20170416-h04m40s12	1.00696459705
20170416-h04m49s30	1.01535700303
20170416-h04m58s33	1.00923736444
20170416-h05m07s56	1.00815379623
20170416-h05m17s01	1.00841945405
20170416-h05m26s22	1.00889369866
20170416-h05m35s30	1.00894530341
20170416-h05m44s51	1.01156950214
20170416-h05m53s58	1.01003626719
20170416-h06m03s20	1.00962329199
20170416-h06m12s32	1.01021717389
20170416-h06m21s56	1.01053858155
20170416-h06m31s07	1.00929054533
20170416-h06m40s32	1.01113483285
20170416-h06m49s45	1.01088702527
20170416-h06m59s12	1.01162590871
20170416-h07m08s25	1.0111482045
20170416-h07m17s53	1.00827621028
20170416-h07m27s09	1.00737609757
20170416-h07m36s39	1.01045204073
20170416-h07m45s55	1.00982963005
20170416-h07m55s27	1.0087035189
20170416-h08m04s46	1.00939861726
20170416-h08m14s18	1.00640203991
20170416-h08m23s36	1.0467824637
20170416-h08m33s12	1.04723467452
20170416-h08m42s46	1.00278844537
20170416-h08m52s04	1.03514093492
20170416-h09m01s33	1.03194951871
20170416-h09m10s49	1.03539651372
20170416-h09m20s19	1.03517583759
20170416-h09m29s36	1.03874766758
20170416-h09m39s10	1.04651218903
20170416-h09m48s48	1.03950289958
20170416-h09m58s09	1.04231145588
20170416-h10m07s41	1.04632292321
20170416-h10m17s15	1.03672446589
20170416-h10m26s34	1.04045478391
20170416-h10m36s07	1.05042563382
20170416-h10m45s27	1.03118095364
20170416-h10m55s03	1.04525645713
