20210406-h20m01s07	0.5654921168486376
20210406-h20m09s48	0.5762350852653584
20210406-h20m18s29	0.5445922574421995
20210406-h20m27s11	0.5818484623401248
20210406-h20m35s56	0.5834482875385797
20210406-h20m44s34	0.5864402469798744
20210406-h20m53s26	0.5579132185851589
20210406-h21m02s22	0.5285065892860303
20210406-h21m10s55	0.534904293221371
20210406-h21m19s39	0.5277131856808805
20210406-h21m28s24	0.5678966808701723
20210406-h21m37s07	0.5400379564978979
20210406-h21m45s48	0.5549191767180837
20210406-h21m54s26	0.5898756257735985
20210406-h22m03s00	0.5645162240421255
20210406-h22m11s33	0.5630793661367
20210406-h22m20s13	0.5367620688190751
20210406-h22m28s59	0.5757785339311622
20210406-h22m37s38	0.5585543615521859
20210406-h22m46s37	0.5194483151986417
20210406-h22m55s11	0.5502443671328543
20210406-h23m03s52	0.5672075650968688
20210406-h23m12s36	0.531890328498853
20210406-h23m21s23	0.6217222747633867
20210406-h23m30s10	0.528635526032217
20210406-h23m38s50	0.588266702413438
20210406-h23m47s28	0.5115014254036804
20210406-h23m56s01	0.6057403699140466
20210407-h00m05s08	0.6010917855097293
20210407-h00m14s06	0.5537821344704277
20210407-h00m22s45	0.5430529266069397
20210407-h00m31s21	0.5588882843156137
20210407-h00m40s25	0.5725332912562321
20210407-h00m49s02	0.5401282558385474
20210407-h00m57s37	0.5652596879374638
20210407-h01m06s20	0.5920964531126297
20210407-h01m15s22	0.5763182063894272
20210407-h01m23s58	0.5680322185700237
20210407-h01m42s01	0.6410158719544372
20210407-h01m50s34	0.6302132022156547
20210407-h01m59s10	0.6201381850057847
20210407-h02m08s04	0.5818948439325535
20210407-h02m16s50	0.5284364915857996
20210407-h02m25s38	0.5673020328054216
20210407-h02m34s42	0.6163470126057503
20210407-h02m43s36	0.5718004928774336
20210407-h02m52s18	0.5763787512131251
20210407-h03m00s58	0.5695370177367725
20210407-h03m09s45	0.5717457872403974
20210407-h03m18s43	0.5748798516205982
20210407-h03m27s33	0.5931643735294693
20210407-h03m36s25	0.5595125892358151
20210407-h03m45s03	0.5796324583253015
20210407-h03m54s04	0.592588072625925
20210407-h04m03s02	0.6027304669796956
20210407-h04m11s50	0.6103465197933764
20210407-h04m20s30	0.6413752994589126
20210407-h04m29s24	0.6490030464220967
20210407-h04m38s07	0.6037246404200415
20210407-h04m47s10	0.6000123641252668
20210407-h04m56s00	0.5913175675213143
20210407-h05m05s09	0.6183414727083782
20210407-h05m14s07	0.5992132201536342
20210407-h05m22s53	0.5729598374358001
20210407-h05m31s30	0.6150710290919079
20210407-h05m40s06	0.584363014852016
20210407-h05m48s51	0.6314252809761826
20210407-h05m57s43	0.6071173730701745
20210407-h06m06s46	0.6184043668058418
20210407-h06m15s20	0.6503975676395213
20210407-h06m24s14	0.6104763258101789
20210407-h06m42s14	0.6718032535127433
20210407-h06m50s57	0.6812415018848949
20210407-h06m59s42	0.6643873850829766
20210407-h07m08s31	0.6133954507889086
20210407-h07m17s25	0.6344265085397334
20210407-h07m26s19	0.6545001578809231
20210407-h07m34s54	0.6465860870158836
20210407-h07m43s29	0.6643381146829432
20210407-h07m52s07	0.6381640046743483
20210407-h08m00s43	0.6864884743285125
20210407-h08m09s28	0.6822664353446335
20210407-h08m18s12	0.6532684062612927
20210407-h08m26s57	0.6750139262524372
20210407-h08m35s38	0.6792855858581742
20210407-h08m44s32	0.6761219554730261
20210407-h08m53s20	0.7312646967405849
20210407-h09m01s56	0.6886935158808677
20210407-h09m10s43	0.6701445133420398
20210407-h09m19s18	0.7022589197059491
20210407-h10m32s10	0.7122816550653177
20210407-h10m37s27	0.767382807692984
20210407-h12m39s39	0.7233665800651863
20210407-h12m42s32	0.7487010900296601
20210407-h12m53s51	0.7452115764792576
20210407-h13m01s33	0.7087978471692303
20210407-h13m02s17	0.7092072322891785
20210407-h13m03s05	0.7522430317276568
20210407-h13m03s58	0.7218722731454993
20210407-h13m04s48	0.7707570683655225
20210407-h13m05s44	0.7441610178007324
20210407-h13m06s37	0.7535578233147509
20210407-h13m07s27	0.768657624140511
20210407-h13m08s16	0.7697568798039206
20210407-h13m09s15	0.7943326312247212
20210407-h13m10s12	0.7380652544151753
20210407-h13m10s51	0.7300434244342674
20210407-h13m11s40	0.7467423654657764
20210407-h13m12s33	0.7316801955411848
20210407-h13m13s45	0.7265404612965098
20210407-h13m22s34	0.7561865868072479
20210407-h13m29s09	0.7727525505208976
20210407-h13m29s50	0.7398828592843143
20210407-h13m31s12	0.7573814699569051
20210407-h13m34s35	0.7377579812316999
20210407-h13m36s35	0.7447387512366773
20210407-h13m37s07	0.7629437547079657
20210407-h13m37s40	0.7298355384725297
20210407-h13m39s26	0.747231970143896
20210407-h13m40s54	0.7396466721485544
20210407-h13m56s19	0.7737287425991519
20210407-h13m57s06	0.7543688333483025
20210407-h13m58s32	0.7594752484977422
20210407-h14m02s23	0.7561713545507162
20210407-h14m03s58	0.8016966174132084
20210407-h14m11s54	0.7645983341544642
20210407-h14m15s01	0.8333667046665114
20210407-h14m15s56	0.7381472740352579
20210407-h14m16s22	0.818748092918142
20210407-h14m16s44	0.7733983300034446
20210407-h14m17s11	0.8018288531913894
20210407-h14m17s53	0.8174639345374569
20210407-h14m18s20	0.7608137458100938
20210407-h14m18s42	0.7765399503478156
20210407-h14m19s09	0.761199322965039
20210407-h14m19s31	0.7707530458092996
20210407-h14m19s59	0.7660627830008007
20210407-h14m20s21	0.7797148523255099
20210407-h14m20s52	0.7636982833743063
20210407-h14m21s13	0.8118678951621925
20210407-h14m21s35	0.7776572880382987
20210407-h14m22s13	0.8268352726059344
20210407-h14m22s35	0.7348515787007222
20210407-h14m22s57	0.7706709462595007
20210407-h14m23s19	0.7469223684446236
20210407-h14m23s41	0.7878637618023319
20210407-h14m24s09	0.7442884635807661
20210407-h14m24s31	0.7581120134331101
20210407-h14m24s53	0.7631481137315128
20210407-h14m26s17	0.8019198924517952
20210407-h14m26s39	0.7830484684988704
20210407-h14m27s00	0.7704302181307329
20210407-h14m27s23	0.7645988721523445
20210407-h14m27s54	0.8112686079150907
20210407-h14m28s27	0.810202793311173
20210407-h14m28s49	0.8245854936901575
20210407-h14m29s11	0.7682786830463225
20210407-h14m29s33	0.8090489169249683
20210407-h14m29s50	0.7919115015054647
20210407-h14m30s18	0.7776920470910618
20210407-h14m30s40	0.7730691334056903
20210407-h14m31s06	0.7546940456949783
20210407-h14m31s28	0.7910604858168901
20210407-h14m32s00	0.7900225455656392
20210407-h14m32s32	0.8137367371641182
20210407-h14m32s55	0.7946805131773662
20210407-h14m33s17	0.7962720966149082
20210407-h14m33s39	0.7812021617767845
20210407-h14m34s01	0.7796821115926833
20210407-h14m34s34	0.75328558396951
20210407-h14m34s56	0.744472152513175
20210407-h14m35s18	0.7408616003791358
20210407-h14m35s40	0.8149046014752932
20210407-h14m36s02	0.7537364628736433
20210407-h14m36s34	0.7367583090227926
20210407-h14m36s56	0.7938611025172444
20210407-h14m37s23	0.7730912155784417
20210407-h14m37s45	0.764552692124489
20210407-h14m38s08	0.7761257827249838
20210407-h14m38s45	0.7440209624436371
20210407-h14m39s07	0.7577274981069858
20210407-h14m39s30	0.7743702565069391
20210407-h14m39s56	0.7561141006420014
20210407-h14m40s19	0.7560783079320768
20210407-h14m40s51	0.7469647929410219
20210407-h14m41s13	0.7540926010052913
20210407-h14m41s40	0.758611827270661
20210407-h14m42s03	0.7340223517550962
20210407-h14m42s25	0.7555831341172232
20210407-h14m42s54	0.7474809169796195
20210407-h14m43s21	0.7564711592503943
20210407-h14m43s43	0.7664284382715965
20210407-h14m44s10	0.7668208740375743
20210407-h14m44s27	0.7551945386271927
20210407-h14m45s00	0.7220133121462272
20210407-h14m45s22	0.7297107175287595
20210407-h14m45s45	0.7523965181024388
20210407-h14m46s08	0.7580174023481538
20210407-h14m46s30	0.7518761875854412
20210407-h14m47s03	0.7665330061490159
20210407-h15m49s12	0.7540972945003406
20210407-h15m49s21	0.759292807462045
20210407-h15m50s00	0.7611164766498283
20210407-h15m50s21	0.7738947164533388
20210407-h15m50s50	0.775515347628402
20210407-h15m51s12	0.7632563002824557
20210407-h15m51s33	0.7900881210127884
20210407-h15m54s21	0.7672729534452691
20210407-h15m54s42	0.7497186490028721
20210407-h15m55s08	0.8222622381117827
20210407-h15m55s32	0.7709636235390174
20210407-h15m55s54	0.7470945209529557
20210407-h16m10s44	0.7674102775309699
20210407-h16m13s32	0.7586770225859063
20210407-h16m18s12	0.7564935534124106
20210407-h16m19s10	0.7850129672995118
20210407-h16m19s48	0.7910281696341055
20210407-h16m23s26	0.8415958823876668
20210407-h16m25s16	0.808602743842566
20210407-h16m29s22	0.7862587529877059
20210407-h18m27s41	0.8235456039644456
20210407-h18m28s43	0.8174023962407504
20210407-h18m29s01	0.79304538494758
20210407-h18m29s18	0.8307350232929158
20210407-h18m29s36	0.8209643734232228
20210407-h18m29s53	0.8209738351497013
20210407-h18m30s10	0.825892391533566
20210407-h18m30s43	0.8232686275714381
20210407-h18m31s05	0.8138951676870474
20210407-h18m31s23	0.8241380264577692
20210407-h18m31s45	0.8103293954424534
20210407-h18m32s02	0.8585598280650885
20210407-h18m32s35	0.7929439006453999
20210407-h18m32s53	0.7984798588126865
20210407-h18m33s10	0.8111031593619598
20210407-h18m33s36	0.7869462726218633
20210407-h18m35s01	0.8339092003598275
20210407-h18m35s18	0.8216720501588464
20210407-h18m35s36	0.8236916616909824
20210407-h18m35s58	0.802276516437388
20210407-h18m36s16	0.800353411389777
20210407-h18m36s37	0.7856489776206492
20210407-h18m37s15	0.8292824298183042
20210407-h18m37s36	0.7879283457366444
20210407-h18m38s08	0.8403120988193581
20210407-h18m38s41	0.8358694928344209
20210407-h18m39s27	0.8266811648447089
20210407-h18m39s44	0.817830115847314
20210407-h18m40s01	0.8189214655767046
20210407-h18m40s21	0.8185747303681399
20210407-h18m40s46	0.7887807048227155
20210407-h18m41s20	0.7911993232481054
20210407-h18m41s50	0.8964603755052171
20210407-h18m42s23	0.820980130369675
20210407-h18m42s51	0.825205964376189
20210407-h18m43s21	0.8279771996721228
20210407-h18m44s05	0.7928465591177155
20210407-h18m44s33	0.8008895880767993
20210407-h18m45s12	0.8698653266976625
20210407-h18m45s40	0.8634056680213583
20210407-h18m46s24	0.84061275563893
20210407-h18m46s52	0.8398921461104812
20210407-h18m47s26	0.7991457528507653
20210407-h18m48s07	0.8134166352927393
20210407-h18m48s44	0.8109935061931121
20210407-h18m49s38	0.7993584940228455
20210407-h18m50s12	0.808706332498405
20210407-h18m50s45	0.8027141104610277
20210407-h18m51s29	0.8325549346956558
20210407-h18m51s59	0.8228673676888824
20210407-h18m52s28	0.8284252377435827
20210407-h18m52s57	0.8254372261376055
20210407-h18m53s47	0.8085240527378101
20210407-h18m54s16	0.8085240527378101
20210407-h18m55s37	0.808524052738
20210407-h18m57s06	0.8044391907062666
20210407-h18m57s14	0.8087172875876476
20210407-h18m57s50	0.8577692415972166
20210407-h18m58s51	0.859592228960494
20210407-h20m07s26	0.8160649745706215
20210407-h20m08s09	0.8756779865666915
20210407-h20m16s47	0.8705236155751506
20210407-h20m25s20	0.7954162720696174
20210407-h20m33s53	0.8065861943263304
20210407-h20m42s27	0.7957806256962534
20210407-h20m51s03	0.7916117402745912
20210407-h20m59s37	0.755558614030152
20210407-h21m08s13	0.7917399983115702
20210407-h21m16s46	0.7712352114902808
20210407-h21m25s24	0.8568853366433905
20210407-h21m34s04	0.7849377416398917
20210407-h21m42s39	0.814517480620906
20210407-h21m51s12	0.7835870571835852
20210407-h21m59s54	0.8018320656996214
20210407-h22m08s36	0.7958993862574198
20210407-h22m17s13	0.85476999611508
20210407-h22m25s45	0.8077982612820472
20210407-h22m34s28	0.799690554037127
20210407-h22m43s03	0.8025552676700133
20210407-h22m51s42	0.8081893475738434
20210407-h23m00s20	0.7647316338102964
20210407-h23m08s56	0.8432828565232543
20210407-h23m17s32	0.7932873756121712
20210407-h23m26s05	0.8053118717031149
20210407-h23m34s44	0.8141241808728634
20210407-h23m43s18	0.7869944663139442
20210407-h23m51s55	0.833752959577955
20210408-h00m00s32	0.7868217239975361
20210408-h00m09s09	0.7986176992756315
20210408-h00m17s49	0.796720677026239
20210408-h00m26s28	0.8017895699169726
20210408-h00m35s06	0.8128869812917162
20210408-h00m43s42	0.7576211472751603
20210408-h00m52s23	0.83058121690099
20210408-h01m01s02	0.776224870965102
20210408-h01m09s54	0.7930574925180514
20210408-h01m18s34	0.7969918090937442
20210408-h01m27s28	0.8056323969690535
20210408-h01m36s06	0.8141533598269844
20210408-h01m44s41	0.8371939045662393
20210408-h01m53s19	0.8323222002093567
20210408-h02m02s04	0.8425983961395513
20210408-h02m10s45	0.8177759220444731
20210408-h02m19s24	0.7948007849963495
20210408-h02m28s07	0.8069361237391436
20210408-h02m36s44	0.7967911846986975
20210408-h02m45s21	0.779008156049072
20210408-h02m54s06	0.8199335536953811
20210408-h03m02s46	0.8023749790075545
20210408-h03m11s28	0.7945708500059655
20210408-h03m20s13	0.8224483580849584
20210408-h03m28s56	0.7926221014920728
20210408-h03m37s38	0.8052225803235522
20210408-h03m46s17	0.8381479198076786
20210408-h08m25s57	0.8008398374021286
20210408-h08m26s37	0.8101415655017716
20210408-h08m27s10	0.8057488437318747
20210408-h08m27s44	0.8065882982309001
20210408-h08m28s39	0.8880124792766476
20210408-h08m29s19	0.8175158815834472
20210408-h08m29s50	0.8210207840413981
20210408-h08m30s36	0.8213761505987025
20210408-h08m31s13	0.8138240126697734
20210408-h08m31s42	0.8107229087308293
20210408-h08m32s15	0.7806143628498864
20210408-h08m33s07	0.8217853234708558
20210408-h08m33s43	0.8108520624198893
20210408-h08m34s28	0.8158489194312287
20210408-h08m35s11	0.8265727310326758
20210408-h08m35s51	0.8102120834638528
20210408-h08m36s32	0.8005771582867601
20210408-h08m37s17	0.8279153947743855
20210408-h08m37s46	0.8180857583706327
20210408-h08m38s19	0.8219285438530934
20210408-h08m39s14	0.8120816903336295
20210408-h08m39s49	0.8112391535152742
20210408-h08m40s34	0.8534703684543882
20210408-h08m41s21	0.8074255850241255
20210408-h08m41s52	0.8053779824071945
20210408-h08m42s29	0.8109027067853218
20210408-h08m43s13	0.8223041735774745
20210408-h08m43s42	0.8140598865843469
20210408-h08m44s16	0.8552738226121894
20210408-h08m45s08	0.8452373298860577
20210408-h08m45s45	0.8406045079307657
20210408-h08m46s26	0.8088705025731225
20210408-h08m47s13	0.7961141962196215
20210408-h08m47s46	0.7895952715209461
20210408-h08m48s23	0.7997454804627043
20210408-h08m49s03	0.8016627362002582
20210408-h08m49s32	0.7987310280597142
20210408-h08m50s06	0.8269451614493264
20210408-h08m50s41	0.8097508655481301
20210408-h08m51s41	0.8159589600995089
20210408-h08m52s25	0.8215217251113619
20210408-h08m53s03	0.7919921006577455
20210408-h08m53s45	0.7972096026602075
20210408-h08m54s26	0.8201206706989171
20210408-h08m54s56	0.8050870615041956
20210408-h08m55s36	0.7779201953565302
20210408-h08m56s10	0.8736315864013674
20210408-h08m56s47	0.8459586670821123
20210408-h08m57s39	0.8058463835521974
20210408-h08m58s20	0.7785181202328074
20210408-h08m58s53	0.7788755674414306
20210408-h08m59s40	0.8104426574086377
20210408-h09m00s17	0.799751112847599
20210408-h09m00s50	0.8166065968958474
20210408-h09m01s35	0.8194744221089874
20210408-h09m02s09	0.8153117800814286
20210408-h09m02s49	0.8051743449533034
20210408-h09m03s39	0.7927070808103104
20210408-h09m04s20	0.7979215037855433
20210408-h09m04s56	0.8570066027495165
20210408-h09m05s43	0.8468732149231512
20210408-h09m06s24	0.8088141393906939
20210408-h09m06s57	0.8693407461187603
20210408-h09m07s42	0.8415863008492188
20210408-h09m08s15	0.8349277242584956
20210408-h09m09s01	0.8061488123031227
20210408-h09m09s53	0.8071970317576171
20210408-h09m10s34	0.8225361047342733
20210408-h09m11s11	0.8247668254653381
20210408-h09m11s58	0.7895460999917041
20210408-h09m12s39	0.816456772481383
20210408-h09m13s08	0.801139257935171
20210408-h09m13s52	0.8395105484991103
20210408-h09m14s26	0.8443312036762669
20210408-h09m15s10	0.7975136025641606
20210408-h09m16s01	0.8001560223124385
20210408-h09m16s41	0.7932128527712926
20210408-h09m17s13	0.7837504878596488
20210408-h09m17s59	0.8202697365502686
20210408-h09m18s36	0.8084550548361846
20210408-h09m19s10	0.8256774667938421
20210408-h09m19s50	0.7843203324815785
20210408-h09m20s24	0.8334726090771513
20210408-h09m21s05	0.8223526447838475
20210408-h09m21s57	0.79331584254845
20210408-h09m22s39	0.8129097467041548
20210408-h09m23s20	0.8764177272526871
20210408-h09m24s16	0.8138074440029646
20210408-h09m24s58	0.8178243103973385
20210408-h09m25s36	0.8126358996240474
20210408-h09m26s21	0.855442428447292
20210408-h09m26s54	0.7944720770308963
20210408-h09m27s34	0.8469247935833104
20210408-h09m28s21	0.8282669418491363
20210408-h09m29s01	0.8126734833572412
20210408-h09m29s37	0.8412920727481095
20210408-h09m30s24	0.8613137125409979
20210408-h09m30s56	0.8467693200699365
20210408-h09m31s26	0.8539786224676038
20210408-h09m32s00	0.8261819687995559
20210408-h09m32s49	0.82816384676602
20210408-h09m33s29	0.8182764550534845
20210408-h09m34s06	0.8189847819627379
20210408-h09m34s57	0.8079532438495932
20210408-h09m35s34	0.8748921112640101
20210408-h09m36s06	0.8633355312190617
20210408-h09m36s49	0.7833027757162123
20210408-h09m37s19	0.7964104117837881
20210408-h09m37s49	0.791076070255798
20210408-h09m38s23	0.8339940577985777
20210408-h09m39s13	0.8793019170517462
20210408-h09m39s49	0.8673907467322665
20210408-h09m40s24	0.8712941618091332
20210408-h09m42s19	0.8268088575484086
20210408-h09m43s07	0.8060606584630687
20210408-h09m43s36	0.8365060531401192
20210408-h09m44s05	0.835158695342872
20210408-h09m46s03	0.7458127223394158
20210408-h09m48s07	0.7891592570129773
20210408-h09m48s40	0.8161961929061968
20210408-h09m49s26	0.8141685090411951
20210408-h09m50s22	0.8308209913555712
20210408-h09m50s52	0.8411923802647238
20210408-h09m51s22	0.8437286750322452
20210408-h09m52s20	0.8652567980686238
20210408-h09m52s56	0.8635335583066248
20210408-h09m53s36	0.8413252049447842
20210408-h09m54s27	0.8691056137516723
20210408-h09m54s59	0.8583676398820809
20210408-h09m55s31	0.8685172704301674
20210408-h09m56s14	0.7994398820532979
20210408-h09m56s44	0.8158815514738013
20210408-h09m57s13	0.812337600127737
20210408-h09m57s43	0.8099613350501609
20210408-h09m58s35	0.8503241317116584
20210408-h09m59s12	0.844674883870426
20210408-h09m59s53	0.8616038540057399
20210408-h10m00s41	0.826601468435585
20210408-h10m01s14	0.8317134735345753
20210408-h10m01s55	0.8178939462173829
20210408-h10m02s36	0.8056960965525977
20210408-h10m03s06	0.8040790314360425
20210408-h10m03s45	0.825329583103189
20210408-h10m04s40	0.851032117954029
20210408-h10m05s15	0.8467743695661225
20210408-h10m05s51	0.8454004033520918
20210408-h10m06s34	0.8621017157814812
20210408-h10m07s06	0.8600320928750674
20210408-h10m07s42	0.8141181858527526
20210408-h10m08s12	0.8112625979553048
20210408-h10m08s53	0.8087649902894853
20210408-h10m09s27	0.855486905287557
20210408-h10m10s08	0.8202424835986752
20210408-h10m10s56	0.8282100421983111
20210408-h10m11s36	0.8832800160353371
20210408-h10m12s09	0.8656855293457302
20210408-h10m12s58	0.8588663795759816
20210408-h10m13s36	0.8285077398535109
20210408-h10m14s07	0.8273344322407384
20210408-h10m14s50	0.8635766551982258
20210408-h10m15s24	0.7979580915174721
20210408-h10m16s04	0.831269704376923
20210408-h10m16s52	0.8129940135443254
20210408-h10m17s33	0.8074012654153343
20210408-h10m18s05	0.8015306565372355
20210408-h10m18s54	0.8245443562440711
20210408-h10m19s44	0.8476062875481999
20210408-h10m20s19	0.7941631330915565
20210408-h10m21s04	0.8342392496590488
20210408-h10m21s38	0.8540850915711357
20210408-h10m22s24	0.8121762825441531
20210408-h10m23s16	0.7996970798289693
20210408-h10m24s07	0.8203303337508471
20210408-h10m24s46	0.806444607237927
20210408-h10m25s35	0.8329033611864944
20210408-h10m26s13	0.8034538539488505
20210408-h10m26s49	0.80973067671937
20210408-h10m27s36	0.8363260531454751
20210408-h10m28s12	0.8183735259257392
20210408-h10m28s53	0.857253452017803
20210408-h10m29s49	0.7837323487634271
20210408-h10m30s31	0.822441643290291
20210408-h10m31s10	0.8449998652321845
20210408-h10m31s59	0.7937154465056562
20210408-h10m32s37	0.8007691929265075
20210408-h10m33s13	0.7834408584470461
20210408-h10m33s55	0.8001031010654805
20210408-h10m34s31	0.7792883308489325
20210408-h10m35s23	0.8490454124192681
20210408-h10m36s17	0.7731177754905774
20210408-h10m37s00	0.8352814895272309
20210408-h10m37s35	0.8126543938400607
20210408-h10m38s25	0.8055635128239136
20210408-h10m39s05	0.8165916143681279
20210408-h10m39s46	0.8297791790127683
20210408-h10m40s33	0.7958394894521489
20210408-h10m41s09	0.8281285721821219
20210408-h10m41s51	0.861711617856691
20210408-h10m42s44	0.8011797917213008
20210408-h10m43s26	0.8576466417170817
20210408-h10m44s05	0.7862714121908315
20210408-h10m45s07	0.8561608485186448
20210408-h10m45s46	0.8140984946091634
20210408-h10m46s22	0.7927741495507754
20210408-h10m47s09	0.7947033349721692
20210408-h10m47s46	0.8308477489618866
20210408-h10m48s29	0.7946584937982285
20210408-h10m49s27	0.854662459701805
20210408-h10m50s09	0.8012022953177417
20210408-h10m50s53	0.82873195409685
20210408-h10m51s38	0.8010476719315648
20210408-h10m52s17	0.8304515021141591
20210408-h10m52s53	0.8113989977145185
20210408-h10m53s44	0.8079473108891048
20210408-h10m54s20	0.7968460538225348
20210408-h10m55s02	0.8043239473564632
20210408-h10m56s08	0.8056965712915803
20210408-h10m56s46	0.7906128857702841
20210408-h10m57s25	0.7897426268538195
20210408-h10m58s19	0.8102283890491039
20210408-h10m58s58	0.8068959444837032
20210408-h10m59s30	0.7976362807618663
20210408-h11m00s16	0.7942731800198722
20210408-h11m00s57	0.8161683184456611
20210408-h11m01s36	0.802080460099108
20210408-h11m02s35	0.8279766590127077
20210408-h11m03s18	0.7852368336941101
20210408-h11m04s01	0.8025004521907121
20210408-h11m04s46	0.7721461419678349
20210408-h11m05s26	0.8495920817811393
20210408-h11m05s59	0.8289483850925373
20210408-h11m06s41	0.8039367539765669
20210408-h11m07s16	0.816507960342213
20210408-h11m07s59	0.810963953741936
20210408-h11m08s57	0.7921805492603806
20210408-h11m09s36	0.7896020262518592
20210408-h11m10s12	0.7850997601938313
20210408-h11m11s03	0.8052430198048752
20210408-h11m11s52	0.7938565640334823
20210408-h11m12s35	0.8091380814982078
20210408-h11m21s12	0.8218495923508792
20210408-h11m29s50	0.7902217715683738
20210408-h11m38s27	0.8011806588857303
20210408-h11m47s02	0.8255720203506125
20210408-h11m55s34	0.7910998740144548
20210408-h12m04s07	0.795330598984831
20210408-h12m12s43	0.7955541662685996
20210408-h12m21s16	0.7698425021317274
20210408-h12m29s51	0.8047389782408727
20210408-h12m38s30	0.7885330625651658
20210408-h13m32s24	0.7895136991330901
20210408-h13m34s22	0.8396345790615346
20210408-h13m42s56	0.8012861693091123
20210408-h13m51s42	0.8128491500641375
20210408-h14m00s17	0.7958293381691767
20210408-h14m09s00	0.8154971670878163
20210408-h14m17s38	0.7843722979787282
20210408-h14m26s14	0.8143732822041744
20210408-h14m34s55	0.813298911958695
20210408-h14m43s33	0.8282881012135663
20210408-h14m52s07	0.8250277405453853
20210408-h15m00s41	0.8430864566317114
20210408-h15m09s23	0.7953325708741631
20210408-h15m18s07	0.8158221252326948
20210408-h15m32s36	0.8158221252326948
20210408-h15m33s38	0.8635655075858639
20210408-h17m13s05	0.8208405695908534
20210408-h17m14s03	0.7538964769938067
20210408-h17m22s36	0.8036577148774336
20210408-h17m31s16	0.8178441330121837
20210408-h17m39s54	0.7939039853860504
20210408-h17m48s36	0.7832897160728751
20210408-h17m57s09	0.8039120725189403
20210408-h18m05s52	0.8127229134605107
20210408-h18m14s26	0.8354355697075337
20210408-h18m23s08	0.8294807026286696
