20200721-h16m06s37	-31.584436335992045
20200721-h16m07s14	-31.576985038642352
20200721-h16m07s43	-31.489162945296126
20200721-h16m08s21	-31.536908611574816
20200721-h16m08s50	-31.5595192982301
20200721-h16m09s26	-31.528018607521307
20200721-h16m09s56	-31.463231930837953
20200721-h16m10s33	-31.46859681132766
20200721-h16m11s03	-31.499734264432497
20200721-h16m11s39	-31.537923577356057
20200721-h16m12s08	-31.48198649384863
20200721-h16m12s45	-31.49799907538057
20200721-h16m13s14	-31.610103506908903
20200721-h16m13s51	-31.461257529861694
20200721-h16m14s20	-31.484398084037593
20200721-h16m14s57	-31.53569739056492
20200721-h16m15s26	-31.554346702173522
20200721-h16m16s03	-31.438705312045894
20200721-h16m16s32	-31.431045928110795
20200721-h16m17s08	-31.48114845631971
20200721-h16m17s38	-31.56039618365314
20200721-h16m18s15	-31.50022433612084
20200721-h16m18s44	-31.54019338150278
20200721-h16m19s21	-31.457303331924034
20200721-h16m19s49	-31.501981895178183
20200721-h16m20s26	-31.512195489530086
20200721-h16m20s54	-31.46616459121477
20200721-h16m21s30	-31.486339105233625
20200721-h16m21s59	-31.475836837393995
20200721-h16m22s35	-31.484454047403563
20200721-h16m23s04	-31.49844183131479
20200721-h16m23s41	-31.494492729694716
20200721-h16m24s11	-31.477808786045284
20200721-h16m24s47	-31.517734656827088
20200721-h16m25s17	-31.4636388080343
20200721-h16m25s53	-31.486687800296494
20200721-h16m26s23	-31.51380693982109
20200721-h16m27s03	-31.482730982951143
20200721-h16m27s33	-31.542306405941243
20200721-h16m28s10	-31.458829954308538
20200721-h16m28s44	-31.4830735157604
20200721-h16m29s21	-31.4808289307243
20200721-h16m29s55	-31.469192940598237
20200721-h16m30s31	-31.500329865084417
20200721-h16m31s00	-31.54331521789684
20200721-h16m31s37	-31.443216949467583
20200721-h16m32s06	-31.42959898254664
20200721-h16m32s43	-31.44951245629711
20200721-h16m33s13	-31.466509515116826
20200721-h16m33s50	-31.5043280771362
20200721-h16m34s19	-31.465980740946115
20200721-h16m34s56	-31.465621779804277
20200721-h16m35s30	-31.523769934811657
20200721-h16m36s06	-31.492283918800403
20200721-h16m36s36	-31.45375978688185
20200721-h16m37s13	-31.542558723274677
20200721-h16m37s46	-31.45870126618674
20200721-h16m38s23	-31.54328667381053
20200721-h16m38s52	-31.466638773112074
20200721-h16m39s29	-31.481951114976532
20200721-h16m39s59	-31.48797596379067
20200721-h16m40s35	-31.53016833074887
20200721-h16m41s05	-31.353459873597796
20200721-h16m41s42	-31.500797844450073
20200721-h16m42s11	-31.494669919373884
20200721-h16m42s49	-31.45409175074702
20200721-h16m43s17	-31.481367641329257
20200721-h16m43s54	-31.429508345007925
20200721-h16m44s23	-31.41501269941718
20200721-h16m44s59	-31.52046383514689
20200721-h16m45s29	-31.436711877764846
20200721-h16m46s06	-31.511359814632186
20200721-h16m46s39	-31.43940151261889
20200721-h16m47s19	-31.51112954274293
20200721-h16m47s52	-31.49012811870594
20200721-h16m48s32	-31.508030487038933
20200721-h16m49s00	-31.469482635940253
20200721-h16m49s38	-31.520323587561997
20200721-h16m50s07	-31.503525623266256
20200721-h16m50s43	-31.465125001337405
20200721-h16m51s12	-31.471567534342224
20200721-h16m51s49	-31.535904261036542
20200721-h16m52s18	-31.481740154434377
20200721-h16m52s53	-31.47402692977786
20200722-h14m42s55	-31.4740269298
20200722-h14m49s23	nan
20200722-h15m02s11	-29.439469972503307
20200722-h15m02s24	-29.414361519138016
20200722-h16m07s37	-29.499902138105103
20200722-h16m07s58	-29.461518734495407
20200722-h16m09s12	-29.46116226726588
20200722-h16m09s51	-29.499088226552608
20200722-h16m10s39	-29.472439878498566
20200722-h16m13s12	-29.512395631727966
20200722-h16m15s56	-29.473807246032884
20200722-h16m16s37	-29.505531782901276
20200722-h16m17s25	-29.461604482435863
20200722-h16m18s09	-29.403258221767803
20200722-h16m18s56	-29.49825196862386
20200722-h16m19s38	-29.49468000130156
20200722-h16m20s27	-29.48132610471159
20200722-h16m21s08	-29.45502051678665
20200722-h16m21s56	-29.48441864917708
20200722-h16m22s38	-29.50167877719194
20200722-h16m23s27	-29.42359372586494
20200722-h16m24s08	-29.480716746688557
20200722-h16m24s57	-29.417532288406594
20200722-h16m25s38	-29.445839999711357
20200722-h16m26s27	-29.438241087042975
20200722-h16m27s08	-29.40304295960712
20200722-h16m27s56	-29.485237190522202
20200722-h16m28s37	-29.435080634278613
20200722-h16m29s26	-29.40351662302745
20200722-h16m30s08	-29.471552642787852
20200722-h16m30s56	-29.417727625209107
20200722-h16m31s37	-29.48044828799656
20200722-h16m32s26	-29.438808556816404
20200722-h16m33s08	-29.45567287873944
20200722-h16m33s56	-29.430640558668365
20200722-h16m34s38	-29.420169951863965
20200722-h16m35s26	-29.44997918961665
20200722-h16m36s08	-29.370171903621582
20200722-h16m36s57	-29.448697687952187
20200722-h16m37s38	-29.491308118152155
20200722-h16m38s27	-29.441542325840913
20200722-h16m39s08	-29.514059976069216
20200722-h16m39s57	-29.448107834414138
20200722-h16m40s39	-29.415511215047268
20200722-h16m41s27	-29.441906790659942
20200722-h16m42s09	-29.467605535363187
20200722-h16m42s58	-29.42659500934466
20200722-h16m43s39	-29.4218150851887
20200722-h16m44s32	-29.489792526766006
20200722-h16m45s13	-29.38930474343783
20200722-h16m46s02	-29.482550324517202
20200722-h16m46s44	-29.525424988649206
20200722-h16m47s32	-29.47221734748171
20200722-h16m48s13	-29.46981883691243
20200722-h16m49s02	-29.389330371168636
20200722-h16m49s43	-29.50006196372027
20200722-h16m50s33	-29.43987608526693
20200722-h16m51s15	-29.416608341925553
20200722-h16m52s05	-29.428122371435457
20200722-h16m52s47	-29.35252232205812
20200722-h16m53s35	-29.460325405833697
20200722-h16m54s17	-29.422507828948394
20200722-h16m55s05	-29.527558020893444
20200722-h16m55s46	-29.557646647595718
20200722-h16m56s34	-29.456852466135462
20200722-h16m57s14	-29.494136439350637
20200722-h16m58s03	-29.446238158870617
20200722-h16m58s45	-29.48181747170726
20200722-h16m59s34	-29.519547316603195
20200722-h17m00s15	-29.39947022299883
20200722-h17m01s03	-29.447995500749656
20200722-h17m33s17	-29.519483081391325
20200722-h17m34s19	-29.50157221159358
20200722-h17m35s00	-29.474447696682862
20200722-h17m35s47	-29.46708396393145
20200722-h17m36s29	-29.53267029055976
20200722-h17m37s18	-29.471168823560177
20200722-h17m50s09	-29.497428531549605
20200722-h17m50s54	-29.48824465536523
20200722-h17m51s47	-29.555018175756963
20200723-h11m59s53	-29.1213185835995
20200723-h12m00s50	-29.15670948561777
20200723-h12m01s54	-29.092273154010414
20200723-h12m07s33	-29.125021807393743
20200723-h12m08s31	-29.106681176997867
20200723-h12m09s34	-29.088924237547175
20200723-h12m11s27	-29.241616458069636
20200723-h12m12s23	-29.118771024548163
20200723-h12m13s27	-29.08514781518995
20200723-h12m14s25	-29.101085564145382
20200723-h12m15s17	-29.173038043303208
20200723-h12m19s06	-29.17856380186272
20200723-h12m20s02	-29.13066037005667
20200723-h12m20s40	-29.071411797123666
20200723-h12m21s39	-29.0714117971
20200723-h12m26s09	-29.333770369228834
20200723-h12m33s33	-29.3337703692
20200723-h12m35s15	-29.31373605112103
20200723-h12m35s24	-29.321621842310634
20200723-h12m35s37	-29.30424803701529
20200723-h13m40s31	-29.304248037
20200723-h13m42s12	-29.242493514012914
20200723-h13m45s50	-29.242493514
20200723-h13m46s37	-29.221574073567567
20200723-h13m50s33	-29.2215740736
20200723-h13m53s00	-29.299078471137065
20200723-h13m53s10	-29.095059948210896
20200723-h14m12s31	-29.0950599482
20200723-h14m13s57	-29.197680889139974
20200723-h14m19s36	-29.10697884663045
20200723-h14m20s50	-29.1500402924222
20200723-h14m22s22	-29.069023921109775
20200723-h14m23s41	-29.031075750683286
20200723-h14m32s24	-29.046645043742313
20200723-h14m33s41	-29.09391693546226
20200723-h14m35s21	-29.018382778689457
20200723-h14m36s44	-29.025563787824435
20200723-h14m38s16	-29.02191458330556
20200723-h14m40s42	-28.995774541973372
20200723-h14m58s45	-28.995774542
20200723-h15m03s02	-29.344752180827562
20200723-h15m03s13	-29.150723612246725
20200723-h15m04s11	-29.032897586007195
20200723-h15m09s21	-29.032897586
20200723-h15m12s31	-29.178041961417648
20200723-h15m13s16	-29.067007950162242
20200723-h15m16s38	-29.07500926359333
20200723-h15m19s14	-29.033270519567775
20200723-h15m20s30	-29.0332705196
20200723-h15m23s11	-29.199886295436986
20200723-h15m30s07	-29.1998862954
20200723-h15m31s42	-29.115740010693624
20200723-h15m31s50	-29.10278812018296
20200723-h16m04s41	-28.943242803870803
20200723-h16m05s48	-28.95094889207678
20200723-h16m14s18	-28.879108267125623
20200723-h16m52s57	-28.8791082671
20200723-h16m54s22	-29.091162719889915
20200723-h16m54s30	-29.00841622130736
20200723-h16m55s57	-28.918034914629853
20200723-h17m09s09	-28.9180349146
20200723-h17m11s32	-29.07506869626348
20200723-h17m13s06	-28.87419857824221
20200723-h17m18s10	-28.8741985782
20200723-h17m20s19	-29.057955348058016
20200723-h17m23s47	-28.92749411381999
20200723-h17m28s39	-28.9274941138
20200723-h17m29s16	-29.042584151143593
20200723-h17m29s43	-28.950244540450612
20200723-h17m31s43	-28.949886209870627
20200723-h17m32s25	-28.911587423097203
20200723-h17m38s31	-28.94051243244168
20200723-h17m39s22	-28.886178780775637
20200723-h17m40s22	-28.98550160512786
20200723-h17m41s15	-29.096753219747143
20200723-h17m42s13	-28.941927577146327
20200723-h17m43s13	-28.8758352548167
20200723-h17m44s21	-28.861722385031772
20200723-h17m45s13	-28.90243475881885
20200723-h17m46s13	-28.91497080712777
20200723-h17m47s05	-28.94150464409384
20200723-h17m48s04	-28.818475701597453
20200723-h17m49s19	-28.842839678688527
20200723-h17m50s18	-28.828080460784076
20200723-h17m51s09	-28.936151570553026
20200723-h17m52s16	-28.850766295599616
20200723-h18m01s31	-28.958898870408248
20200723-h18m02s30	-28.862135027518878
20200723-h18m03s23	-28.840252854352876
20200723-h18m04s22	-28.82361987070256
20200723-h18m05s15	-28.819771692967976
20200723-h18m06s15	-28.91256813235975
20200723-h18m07s07	-28.832649881459584
20200723-h18m08s06	-28.839749468448364
20200723-h18m08s58	-28.791655726224455
20200723-h18m09s57	-28.885182509744965
20200723-h18m11s04	-28.816416568373818
20200723-h18m12s05	-28.840834493421724
20200723-h18m12s54	-28.809976020456286
20200723-h18m14s09	-28.86125405052242
20200723-h18m15s17	-28.811800422099047
20200723-h18m16s42	-28.861230594985866
20200723-h18m18s05	-28.837523859621673
20200723-h18m19s43	-28.873276312342657
20200723-h18m21s22	-28.876847322734747
20200723-h18m23s04	-28.80608657595098
20200723-h18m24s32	-28.891282545805996
20200723-h18m26s00	-28.84060406010372
20200723-h18m27s31	-28.892529237075248
20200723-h18m29s17	-28.811084860084332
20200723-h18m30s43	-28.795872577081408
20200723-h18m32s11	-28.85857282322886
20200723-h18m33s38	-28.800993699806583
20200723-h18m35s09	-28.755936692769325
20200723-h18m36s56	-28.796165057242394
20200723-h18m38s29	-28.828847623128347
20200723-h18m39s49	-28.792345944656237
20200723-h18m41s17	-28.88020703170626
20200723-h18m42s42	-28.758156754539293
20200723-h18m44s29	-28.826793644171207
20200723-h18m45s55	-28.85716110811642
20200723-h18m47s30	-28.780246833923254
20200723-h18m48s52	-28.79170238451562
20200723-h18m50s30	-28.84141482159367
20200723-h18m52s08	-28.76951109766965
20200724-h13m43s23	-28.7695110977
20200724-h13m44s55	nan
20200724-h13m45s03	-29.24037986138575
20200724-h13m46s06	-29.216223643900438
20200724-h13m47s02	-29.168175347115433
20200724-h13m48s08	-29.2216831740598
20200724-h13m49s16	-29.219033017399543
20200724-h13m50s27	-29.129540848220543
20200724-h13m51s49	-29.16830980297901
20200724-h13m52s56	-29.184333706560036
20200724-h13m53s56	-29.166597012106017
20200724-h13m55s04	-29.18066669922467
20200724-h13m56s06	-29.187274725761764
20200724-h13m58s34	-29.279293724277036
20200724-h14m00s19	-29.121764837163216
20200724-h14m02s33	-29.127700781825638
20200724-h14m04s19	-29.161896991084127
20200724-h14m06s37	-29.093771615914203
20200724-h14m08s24	-29.07623580733426
20200724-h14m10s38	-29.169076878098128
20200724-h14m12s26	-29.14472533357432
20200724-h14m14s43	-29.104580685951365
20200724-h14m16s31	-29.09428037806145
20200724-h14m18s47	-29.1737871018676
20200724-h14m25s36	-29.127536511252522
20200724-h14m26s18	-29.075702481329145
20200724-h14m27s07	-29.108712953169217
20200724-h14m27s51	-29.148053743165693
20200724-h14m28s41	-29.10305092261849
20200724-h14m29s23	-29.06672688379314
20200724-h14m30s14	-29.079002174249123
20200724-h14m30s56	-29.172006647950642
20200724-h14m31s47	-29.084018351174173
20200724-h14m32s29	-29.11707230232111
20200724-h14m33s19	-29.182629147035566
20200724-h14m34s03	-29.113082818887765
20200724-h14m34s53	-29.147928797761658
20200724-h14m35s36	-29.11629547772208
20200724-h14m36s26	-29.089533035874336
20200724-h14m37s08	-29.093279006168483
20200724-h14m37s58	-29.13761669796986
20200724-h14m38s41	-29.08705567601733
20200724-h14m39s37	-29.137685088350565
20200724-h14m40s20	-29.20439780392413
20200724-h14m41s10	-29.14284895642298
20200724-h14m41s54	-29.192100310397482
20200724-h14m42s44	-29.072899288826218
20200724-h14m43s27	-29.044498666026836
20200724-h14m44s17	-29.163758602492035
20200724-h14m45s00	-29.17746045403982
20200724-h14m55s44	-29.10865277215406
20200724-h15m18s02	-29.05497831973393
20200724-h15m18s41	-29.074582851191657
20200724-h15m19s28	-29.059400874180774
20200724-h15m20s09	-29.042021614701657
20200724-h15m20s57	-29.062011464026344
20200724-h15m21s38	-28.998735699375857
20200724-h15m52s30	-29.069776952374628
20200724-h15m53s10	-28.97530663540123
20200724-h15m53s58	-29.03408471900723
20200724-h15m54s40	-29.018147432747178
20200724-h15m55s28	-28.976651848187114
20200724-h15m56s08	-28.95782790097631
20200724-h16m08s23	-28.988860119531733
20200724-h16m09s08	-28.97778800709433
20200724-h16m09s57	-28.943025914653894
20200724-h16m10s42	-28.946648258695134
20200724-h16m11s32	-29.003773978048546
20200724-h16m12s16	-28.97227392856954
20200724-h16m13s08	-28.9372572022055
20200724-h16m13s53	-28.954355065884066
20200724-h16m14s44	-28.922928545871944
20200724-h16m15s27	-28.992622017653996
20200724-h16m16s18	-28.9839460999076
20200724-h16m17s01	-29.016659216551947
20200724-h16m17s52	-28.996367456386498
20200724-h16m18s36	-28.95941996092981
20200724-h16m19s26	-29.003985830119834
20200724-h16m20s10	-28.9851986995093
20200724-h16m21s02	-28.982320566723406
20200724-h16m21s46	-28.973632341274172
20200724-h16m22s36	-28.973680516751596
20200724-h16m23s21	-28.861500400554476
20200724-h16m24s12	-28.9611638441264
20200724-h16m24s56	-28.896937865632374
20200724-h16m25s47	-28.923987886710904
20200724-h16m26s31	-28.938440420646277
20200724-h16m27s22	-29.01724533212777
20200724-h16m28s05	-28.958190726635063
20200724-h16m40s51	-28.972537598663873
20200724-h16m41s34	-28.95179696905694
20200724-h16m42s22	-28.958468856820264
20200724-h16m43s03	-28.848600455255447
20200724-h16m43s51	-28.912200132172146
20200724-h16m44s32	-28.910995159471163
20200726-h12m40s00	-28.9109951595
20200726-h12m49s01	-28.9109951595
20200726-h12m50s41	-29.16495068116817
20200726-h12m52s24	-30.332335397994825
20200726-h12m52s38	-30.36626197383345
20200726-h13m27s22	-30.4564528595154
20200726-h13m30s44	-30.356505846023435
20200726-h13m31s45	-30.35412310439607
20200726-h13m32s56	-30.37517647767898
20200726-h13m33s57	-30.411268848170042
20200726-h13m35s01	-30.35325071688581
20200726-h13m35s57	-30.4028606721337
20200726-h13m37s00	-30.391753302543712
20200726-h13m38s12	-30.29738855187932
20200726-h13m41s12	-30.336743431496004
20200726-h13m42s16	-30.401878666695012
20200726-h13m43s19	-30.402963689395683
20200726-h13m48s38	-30.354086188735785
20200726-h13m49s13	-30.297874896112365
20200726-h13m49s45	-30.339755410111113
20200726-h13m50s33	-30.303628328030992
20200726-h13m51s06	-30.36339560495878
20200726-h13m51s40	-30.382856198482244
20200726-h13m52s13	-30.385439009551604
20200726-h13m52s46	-30.361333069178134
20200726-h13m53s19	-30.333273564769954
20200726-h13m53s53	-30.31859998870083
20200726-h13m54s56	-30.336802769428267
20200726-h13m55s29	-30.307960551442157
20200726-h13m56s01	-30.332548409228224
20200726-h13m56s35	-30.39194974706384
20200726-h13m57s15	-30.33402362529533
20200726-h13m57s56	-30.328743269909108
20200726-h14m00s59	-30.38565669523515
20200726-h14m01s33	-30.320508442539385
20200726-h14m02s21	-30.316638088724037
20200726-h14m04s17	-30.319673618206764
20200726-h14m04s51	-30.339583061509366
20200726-h14m05s31	-30.382123582601213
20200726-h14m06s05	-30.306016838427418
20200726-h14m06s38	-30.341339493984577
20200726-h14m07s25	-30.351615244565576
20200726-h14m07s58	-30.2744406266469
20200726-h14m08s32	-30.27943690150577
20200726-h14m09s05	-30.34636056463456
20200726-h14m09s38	-30.304626694715918
20200726-h14m10s11	-30.335779967241848
20200726-h14m10s45	-30.356047115422566
20200726-h14m11s18	-30.271930879546264
20200726-h14m11s51	-30.352763909937703
20200726-h14m12s24	-30.326703478422647
20200726-h14m13s05	-30.28553259933546
20200726-h14m13s38	-30.359878970157705
20200726-h14m14s12	-30.3478206845099
20200726-h14m14s45	-30.325274859308085
20200726-h14m15s26	-30.354912831769834
20200726-h14m15s59	-30.332047394411827
20200726-h14m16s32	-30.296442517364607
20200726-h14m17s05	-30.288073567558612
20200726-h14m17s46	-30.31171936023606
20200726-h14m18s27	-30.372662936869002
20200726-h14m19s08	-30.375838554116196
20200726-h14m19s42	-30.309899085986956
20200726-h14m20s15	-30.344465240242474
20200726-h14m20s54	-30.32666866614063
20200726-h14m21s36	-30.333151483070317
20200726-h14m22s15	-30.384677450087185
20200726-h14m22s49	-30.318300200553182
20200726-h14m23s31	-30.347804374771272
20200726-h14m24s26	-30.311995673003473
20200726-h14m25s00	-30.286244077110325
20200726-h14m25s33	-30.316732641416227
20200726-h14m26s07	-30.29141850309542
20200726-h14m26s40	-30.297687492723547
20200726-h14m27s14	-30.3512350774289
20200726-h14m27s47	-30.310569011052714
20200726-h14m28s20	-30.34442236533062
20200726-h14m28s53	-30.346939991067938
20200726-h14m29s27	-30.21526677330488
20200726-h14m30s22	-30.374983846507824
20200726-h14m30s56	-30.305500735048255
20200726-h14m31s44	-30.297441816997072
20200726-h14m32s25	-30.2996971496488
20200726-h14m32s58	-30.35588329988862
20200726-h14m33s39	-30.34477969686448
20200726-h14m34s12	-30.342325604314706
20200726-h14m34s45	-30.256363361886283
20200726-h14m35s18	-30.354894653046674
20200726-h14m35s59	-30.35030211914456
20200726-h14m36s38	-30.30462341425748
20200726-h14m37s12	-30.3713498684529
20200726-h14m37s46	-30.337782564298927
20200726-h14m38s19	-30.30165016660339
20200726-h14m38s53	-30.28733691109711
20200726-h14m39s27	-30.33876268274832
20200726-h14m48s35	-30.33876268274832
20200726-h14m49s05	-30.33876268274832
20200726-h14m49s45	-30.33876268274832
20200726-h14m50s17	-30.33876268274832
20200726-h14m51s08	-30.3387626827
20200726-h14m53s41	-30.3387626827
20200726-h14m59s29	-30.3387626827
20200726-h15m01s04	-30.338762682720200726-h15m06s54	-30.80238387871173
20200726-h15m07s47	-31.13476996260223
20200726-h15m08s03	-31.110700441357842
20200726-h15m14s05	-31.105835955526103
20200726-h15m14s46	-31.038947528477124
20200726-h15m15s36	-30.985361069714017
20200726-h15m16s35	-31.05611737625914
20200726-h15m17s32	-31.014923404278257
20200726-h15m18s14	-31.056467003398048
20200726-h15m19s04	-31.026422279038815
20200726-h15m19s54	-30.97190866150838
20200726-h15m20s42	-31.003214468036898
20200726-h15m21s25	-31.024747848369106
20200726-h15m22s29	-31.00697465715407
20200726-h15m23s11	-31.019179848371984
20200726-h15m24s01	-31.03793836965972
20200726-h15m24s43	-31.046541058382655
20200726-h15m25s32	-31.044323419366293
20200726-h15m26s14	-31.02699102831448
20200726-h15m27s26	-31.028927378988122
20200726-h15m28s09	-30.946402849669838
20200726-h15m29s06	-30.925992217307098
20200726-h15m29s48	-31.050451437209517
20200726-h15m30s38	-30.92923448024059
20200726-h15m31s20	-30.993371191067435
20200726-h15m32s09	-31.05600480973102
20200726-h15m33s06	-30.99285470600658
20200726-h15m34s03	-30.97674862536402
20200726-h15m34s45	-30.977911803324332
20200726-h15m35s35	-30.94721805187681
20200726-h15m36s16	-31.00916698775775
20200726-h15m37s13	-31.015752528246306
20200726-h15m37s56	-30.914033846204706
20200726-h15m38s53	-31.024993813375215
20200726-h15m39s36	-30.91675789932034
20200726-h15m40s25	-30.99906938949084
20200726-h15m41s07	-30.934934607165467
20200726-h15m41s57	-30.93989759132019
20200726-h15m42s40	-30.93339137407241
20200726-h15m43s29	-30.935198651372495
20200726-h15m44s12	-31.012829467311434
20200726-h15m45s09	-30.963720705673378
20200726-h15m45s51	-30.922810966717346
20200726-h15m46s48	-30.930524697573752
20200726-h15m47s30	-30.907813335246953
20200726-h15m48s19	-30.851477641726536
20200726-h15m49s01	-30.885763977338975
20200726-h15m50s21	-30.936580506569793
20200726-h15m51s03	-30.91230986807092
20200726-h15m51s52	-30.89669673736061
20200726-h15m52s34	-30.865017767253008
20200726-h15m53s31	-30.984502743905747
20200726-h15m54s13	-30.88982247788092
20200726-h15m55s11	-30.962189152208957
20200726-h15m55s53	-30.965367662044635
20200726-h15m56s44	-30.97435325818928
20200726-h15m57s27	-30.96476569167389
20200726-h15m58s17	-30.913260306414056
20200726-h15m59s00	-30.862800556026993
20200726-h15m59s51	-30.91067787478214
20200726-h16m00s33	-30.83995682409748
20200726-h16m01s31	-30.904802272130645
20200726-h16m02s13	-30.902274198052805
20200726-h16m03s04	-30.911980186193933
20200726-h16m03s46	-30.910886743578743
20200726-h16m04s37	-30.96311080581232
20200726-h16m05s20	-30.913711522825498
20200726-h16m06s10	-30.897215655201897
20200726-h16m06s53	-30.88340457574889
20200726-h16m07s50	-31.01817228771813
20200726-h16m08s33	-30.92816558116472
20200726-h16m09s23	-30.913839180482825
20200726-h16m10s06	-30.94214696920592
20200726-h16m10s56	-30.882759304062862
20200726-h16m11s38	-30.871535372820468
20200726-h16m12s33	-30.944645805900745
20200726-h16m13s14	-30.95905782006525
20200726-h16m14s03	-30.892960401200792
20200726-h16m14s44	-30.90118065279757
20200726-h16m16s03	-30.968454226295993
20200726-h16m16s52	-30.906233236123754
20200726-h16m17s41	-30.877435484199573
20200726-h16m18s22	-30.87198126807424
20200726-h16m19s18	-30.98483138446743
20200726-h16m20s00	-30.96601288213367
20200726-h16m20s49	-30.843831368814943
20200726-h16m22s15	-30.896963547976238
20200726-h16m23s04	-30.908210965144097
20200726-h16m23s53	-30.93875986106578
20200726-h16m24s42	-30.931545612755478
20200726-h16m25s23	-30.92822171005205
20200726-h16m26s12	-30.87794300687758
20200726-h16m26s54	-30.888774477791905
20200726-h16m27s43	-30.93205781052492
20200726-h16m28s32	-30.965097311365938
20200726-h16m29s20	-30.83873687519185
20200726-h16m30s02	-30.906985184200906
20200726-h16m31s32	-30.87453809849591
20200726-h16m32s13	-30.856512062452786
20200726-h16m33s02	-30.94327128190188
20200726-h16m33s44	-30.93158235525575
20200726-h16m34s33	-30.846696635732773
20200726-h16m35s23	-30.96513764424736
20200726-h16m36s20	-30.88880532652006
20200726-h16m37s03	-30.860076041693375
20200726-h16m37s52	-30.929448794173606
20200726-h16m38s34	-30.882096171632252
20200726-h16m39s23	-30.920790584456302
20200726-h16m40s06	-30.924008431124584
20200726-h16m41s02	-30.895091191865138
20200726-h16m41s45	-30.956107318409163
20200726-h16m42s34	-30.88088600739753
20200726-h16m43s16	-30.922425883424136
20200726-h16m44s05	-30.893795972172622
20200726-h16m44s54	-30.93811219964465
20200726-h16m45s43	-30.867495736590776
20200726-h16m46s26	-30.826709034769546
20200726-h16m47s14	-30.897218367067993
20200726-h16m47s57	-30.84516299787599
20200726-h16m48s46	-30.82280239215334
20200726-h16m49s28	-30.864672282938734
20200726-h16m50s31	-30.787489415706045
20200726-h16m51s13	-30.865075432672217
20200726-h16m52s02	-30.792883021989216
20200726-h16m52s44	-30.81806287571114
20200726-h16m53s40	-30.870348667379503
20200726-h16m54s22	-30.828751922290284
20200726-h16m55s11	-30.881240488277445
20200726-h16m55s53	-30.879923860421535
20200727-h11m01s18	-30.8799238604
20200727-h11m03s46	nan
20200727-h11m05s10	-32.28819609462044
20200727-h11m24s33	-27.588514155515384
20200727-h11m25s19	-27.694993497876208
20200727-h11m27s48	-27.49090545169741
20200727-h11m29s30	-27.53243362624824
20200727-h11m30s17	-27.488535590906054
20200727-h11m31s06	-27.47996615893725
20200727-h11m31s55	-27.426541796071533
20200727-h11m32s43	-27.52234258234759
20200727-h11m33s29	-27.51839427657594
20200727-h11m34s24	-27.465605680149583
20200727-h11m35s15	-27.5149267645021
20200727-h11m36s03	-27.565809627705434
20200727-h11m36s50	-27.55074101614404
20200727-h11m37s44	-27.507370498553033
20200727-h11m38s25	-27.52495467587787
20200727-h11m39s13	-27.543649752824575
20200727-h11m39s53	-27.615511931412588
20200727-h11m40s52	-27.510472373058377
20200727-h11m41s33	-27.490415420040122
20200727-h11m42s21	-27.482358549144468
20200727-h11m43s02	-27.5157204856283
20200727-h11m43s57	-27.47536214147941
20200727-h11m45s06	-27.509514952353776
20200727-h11m46s44	-27.507627896509803
20200727-h11m47s31	-27.469478697576115
20200727-h11m48s30	-27.565953414635214
20200727-h11m49s10	-27.47417751078137
20200727-h11m50s22	-27.441577318074707
20200727-h11m51s03	-27.58986995848993
20200727-h11m51s51	-27.482831151418253
20200727-h11m52s32	-27.486054845380227
20200727-h11m53s25	-27.477405332543857
20200727-h11m54s06	-27.47654077222293
20200727-h11m54s54	-27.47731402414481
20200727-h11m55s35	-27.499276839448388
20200727-h11m56s23	-27.478012753440655
20200727-h11m57s34	-27.51412064501988
20200727-h11m58s22	-27.575979206600046
20200727-h11m59s09	-27.471335844286067
20200727-h11m59s57	-27.496088704458952
20200727-h12m00s38	-27.521905445653797
20200727-h12m01s31	-27.516237040599787
20200727-h12m02s12	-27.443293549923204
20200727-h12m03s00	-27.512926538185262
20200727-h12m03s52	-27.433465285271975
20200727-h12m04s47	-27.44311563553233
20200727-h12m05s28	-27.41360358332899
20200727-h12m06s22	-27.461433955002338
20200727-h12m07s03	-27.49082698880817
20200727-h12m07s51	-27.42900444320068
20200727-h12m08s32	-27.460948746037253
20200727-h12m09s20	-27.56501126450635
20200727-h12m10s01	-27.46800382075957
20200727-h12m10s54	-27.432848520326488
20200727-h12m11s48	-27.43497630175244
20200727-h12m12s36	-27.48369187660538
20200727-h12m13s24	-27.433599187391252
20200727-h12m14s12	-27.450575851431356
20200727-h12m14s53	-27.483915618506927
20200727-h12m15s41	-27.50822597992698
20200727-h12m16s22	-27.44349043716732
20200727-h12m17s10	-27.488918491089592
20200727-h12m18s02	-27.495835672995284
20200727-h12m18s50	-27.429225056278597
20200727-h12m19s37	-27.36965869512392
20200727-h12m20s25	-27.49131274856164
20200727-h12m21s06	-27.42049071918897
20200727-h12m21s59	-27.44154246586593
20200727-h12m22s41	-27.46617772878912
20200727-h12m23s29	-27.43006430010974
20200727-h12m24s10	-27.411994623938856
20200727-h12m25s04	-27.47687890831889
20200727-h12m25s45	-27.44219168541835
20200727-h12m26s33	-27.408380368732686
20200727-h12m27s14	-27.433440158863284
20200727-h12m28s02	-27.43981495710606
20200727-h12m29s00	-27.403542791310116
20200727-h12m29s48	-27.399261264577188
20200727-h12m30s29	-27.418699934981436
20200727-h12m31s18	-27.4442306237357
20200727-h12m31s59	-27.411022851129832
20200727-h12m32s53	-27.31169964299034
20200727-h12m34s19	-27.506544758440526
