20210701-h20m58s47	0.7318587113054891
20210701-h20m59s54	0.7602677150484735
20210701-h21m00s57	0.6768357433439479
20210701-h21m02s00	0.7587170950467201
20210701-h21m03s07	0.749842751850667
20210701-h21m04s14	0.6913689143539885
20210701-h21m05s21	0.787546534063263
20210701-h21m06s29	0.7468139951154018
20210701-h21m07s36	0.7322564980409075
20210701-h21m08s39	0.8125341125781786
20210701-h21m09s46	0.7403579518232349
20210701-h21m10s54	0.7749304572308884
20210701-h21m12s01	0.7334468221200189
20210701-h21m13s05	0.7687343731529527
20210701-h21m14s12	0.724335174164417
20210701-h21m15s24	0.7626726337466397
20210701-h21m16s32	0.7103076933436676
20210701-h21m17s39	0.792501559670552
20210701-h21m18s47	0.7079886917114538
20210701-h21m19s51	0.6595906002337576
20210701-h21m20s59	0.752518682170265
20210701-h21m22s03	0.7058625485653214
20210701-h21m23s11	0.7975319462079916
20210701-h21m24s15	0.7336094612562316
20210701-h21m25s19	0.720291117120365
20210701-h21m26s23	0.7511211449490467
20210701-h21m27s26	0.8218909592360871
20210701-h21m28s30	0.7324479843982739
20210701-h21m29s34	0.7562212585867271
20210701-h21m30s39	0.7557761135904526
20210701-h21m31s47	0.29687788069963905
20210701-h21m32s50	0.7736904839931574
20210701-h21m33s54	0.7292614196813506
20210701-h21m34s58	0.5320581405816857
20210701-h21m36s02	0.7479624225297684
20210701-h21m37s06	0.7230036227397897
20210701-h21m38s10	0.735100631415157
20210701-h21m39s14	0.7129310739271221
20210701-h21m40s22	0.6582538770753719
20210701-h21m41s31	0.7390352305226192
20210701-h21m42s40	0.7574309404942854
20210701-h21m43s44	0.6787828196112459
20210701-h21m44s48	0.7758512348841352
20210701-h21m45s52	0.8416549424448392
20210701-h21m46s56	0.7614482494084248
20210701-h21m48s04	0.6310085312347428
20210701-h21m49s09	0.8473837641887818
20210701-h21m50s14	0.8106748337737615
20210701-h21m51s19	0.7233865680658708
20210701-h21m52s27	0.8106114209274068
20210701-h21m53s41	0.7945943256331696
20210701-h21m54s46	0.8515386764102958
20210701-h21m55s51	0.846706142269797
20210701-h21m57s05	0.8625549203439262
20210701-h21m58s14	0.7942046043127735
20210701-h21m59s19	0.804740673557772
20210701-h22m00s24	0.7890565453515348
20210701-h22m01s29	0.8219321403086886
20210701-h22m02s34	0.8597106743267628
20210701-h22m03s43	0.7857452295553712
20210701-h22m04s57	0.6092867539276193
20210701-h22m06s01	0.8282535902242136
20210701-h22m07s06	0.6963871958375639
20210701-h22m08s16	0.8371696480069277
20210701-h22m09s21	0.8063151764129919
20210701-h22m10s35	0.7704867838474267
20210701-h22m11s40	0.7617916404729249
20210701-h22m13s12	0.7713018270335176
20210701-h22m14s30	0.7630534325924339
20210701-h22m15s40	0.6952019218143969
20210701-h22m16s53	0.7878586494887043
20210701-h22m18s07	0.7891813550279018
20210701-h22m19s21	0.7670865291279441
20210701-h22m20s35	0.8213464859189668
20210701-h22m21s41	0.48988372314223066
20210701-h22m22s55	0.668266129509704
20210701-h22m24s06	0.774342012664413
20210701-h22m25s20	0.7763005294929561
20210701-h22m26s30	0.6848079786753258
20210701-h22m27s45	0.7132315596242073
20210701-h22m28s54	0.7934766784076654
20210701-h22m30s08	0.7669114335369909
20210701-h22m31s18	0.7775502507017267
20210701-h22m32s32	0.7906012944562776
20210701-h22m33s42	0.8198025630202065
20210701-h22m34s47	0.6471238246850353
20210701-h22m35s53	0.7831393602816185
20210701-h22m36s59	0.7881965166747386
20210701-h22m38s06	0.7342464614592182
20210701-h22m39s16	0.6790533772114967
20210701-h22m40s22	0.7772399814968733
20210701-h22m41s32	0.7316392395565161
20210701-h22m42s39	0.8545396829878913
20210701-h22m43s44	0.7948045659384275
20210701-h22m44s58	0.3381519575509035
20210701-h22m46s04	0.7890385527907435
20210701-h22m47s15	0.8083365506593514
20210701-h22m48s21	0.8139937920241019
20210701-h22m49s32	0.7387651083993808
20210701-h22m50s39	0.7679481981530295
20210701-h22m51s53	0.292252058312811
20210701-h22m53s12	0.798700102248377
20210701-h22m54s28	0.787124123242638
20210701-h22m55s34	0.7499563480164746
20210701-h22m56s40	0.7824874040068276
20210701-h22m57s47	0.8061751335614759
20210701-h22m58s53	0.6948263007058544
20210701-h23m00s00	0.7620842421690148
20210701-h23m01s11	0.6213830104438027
20210701-h23m02s22	0.7114156588244647
20210701-h23m03s29	0.773114025587108
20210701-h23m04s36	0.7748962245263193
20210701-h23m05s48	0.8109819030215895
20210701-h23m06s54	0.740241291769312
20210701-h23m08s02	0.7584455393039764
20210701-h23m09s13	0.7956808331648147
20210701-h23m10s24	0.815714189282881
20210701-h23m11s31	0.7965957845355156
20210701-h23m12s47	0.8203365859727804
20210701-h23m13s58	0.8239494500756088
20210701-h23m15s09	0.8352502031668277
20210701-h23m16s25	0.638633356257386
20210701-h23m17s32	0.8203077354994986
20210701-h23m18s39	0.765079791711385
20210701-h23m19s46	0.830428690749068
20210701-h23m21s03	0.7821249505902337
20210701-h23m22s19	0.8111943717419173
20210701-h23m23s31	0.7952888576928744
20210701-h23m24s42	0.759176502323444
20210701-h23m25s49	0.7882207048105727
20210701-h23m27s01	0.847210901897881
20210701-h23m28s09	0.781274905521878
20210701-h23m29s21	0.7914836150927608
20210701-h23m30s29	0.7834982451324615
20210701-h23m31s41	0.796254012161733
20210701-h23m32s53	0.7828688393311344
20210701-h23m34s01	0.7908836764025147
20210701-h23m35s14	0.7928788720192115
20210701-h23m36s25	0.7665645806240658
20210701-h23m37s33	0.7725562367644901
20210701-h23m38s41	0.8038570987964297
20210701-h23m39s49	0.71071334624307
20210701-h23m40s57	0.8106378122971343
20210701-h23m42s10	0.6064254146338883
20210701-h23m43s18	0.8049157101433744
20210701-h23m44s36	0.8121371189493193
20210701-h23m45s56	0.8040918565243556
20210701-h23m47s05	0.7901850393179111
20210701-h23m48s13	0.4992204773271489
20210701-h23m49s22	0.7555649404721417
20210701-h23m50s31	0.8191335711228973
20210701-h23m51s43	0.7574391380871204
20210701-h23m52s51	0.7754599760712622
20210701-h23m54s01	0.7771677050896542
20210701-h23m55s10	0.8442038945110761
20210701-h23m56s18	0.8020442091432226
20210701-h23m57s26	0.7241102333546332
20210701-h23m58s41	0.7937882780723415
20210701-h23m59s53	0.8031839671613076
20210702-h00m01s08	0.7951724239554038
20210702-h00m02s20	0.7181684985601995
20210702-h00m03s43	0.7927881131901886
20210702-h00m04s56	0.3466282363595663
20210702-h00m06s06	0.729415273977408
20210702-h00m07s19	0.7815774220821741
20210702-h00m08s30	0.7891418263803199
20210702-h00m09s38	0.5186919662382066
20210702-h00m10s50	0.7087160228261882
20210702-h00m11s59	0.8125471438802455
20210702-h00m13s14	0.8519338183998258
20210702-h00m14s23	0.8682054188009932
20210702-h00m15s34	0.8479618853686057
20210702-h00m16s52	0.8115678577588865
20210702-h00m18s16	0.8542043078326758
20210702-h00m19s34	0.8112725090025205
20210702-h00m20s45	0.7867050583880899
20210702-h00m21s54	0.8281586151204987
20210702-h00m23s10	0.8314115049586123
20210702-h00m24s18	0.8789696144361488
20210702-h00m25s29	0.901498306952046
20210702-h00m26s38	0.8367697921911733
20210702-h00m27s49	0.8810514294518702
20210702-h00m28s59	0.8551620124779732
20210702-h00m30s11	0.5527006632198953
20210702-h00m31s25	0.8810325679591597
20210702-h00m32s44	0.7646220327096993
20210702-h00m33s53	0.8991642475883902
20210702-h00m35s05	0.7967572223799934
20210702-h00m36s16	0.511709100384179
20210702-h00m37s27	0.8634618798303132
20210702-h00m38s36	0.8155403496543796
20210702-h00m39s48	0.817536778283863
20210702-h00m40s57	0.6643791206742699
20210702-h00m42s12	0.7612618775644792
20210702-h00m43s25	0.7728472254434398
20210702-h00m44s36	0.781051157807831
20210702-h00m45s50	0.7691029328899556
20210702-h00m47s05	0.7876251916734865
20210702-h00m48s14	0.7645283826561118
20210702-h00m49s26	0.7713388755986766
20210702-h00m50s40	0.780684852761746
20210702-h00m51s56	0.7898197346854313
20210702-h00m53s06	0.7701002375913386
20210702-h00m54s27	0.759110697184816
20210702-h00m55s37	0.7862213935226763
20210702-h00m56s49	0.78235053075321
20210702-h00m58s13	0.8628864064502972
20210702-h00m59s25	0.6826960441258577
20210702-h01m00s39	0.8304336721738679
20210702-h01m01s55	0.8350517913330602
20210702-h01m03s04	0.7693097319171986
20210702-h01m04s17	0.8001417739115139
20210702-h01m05s28	0.8028728072837259
20210702-h01m06s45	0.7901624285126086
20210702-h01m07s59	0.8379728938559687
20210702-h01m09s15	0.815824864722309
20210702-h01m10s25	0.8204802786397867
20210702-h01m11s37	0.8019255991605342
20210702-h01m12s47	0.7905523723231402
20210702-h01m14s03	0.7453333541056304
20210702-h01m15s13	0.7857327230279482
20210702-h01m16s24	0.819379135348932
20210702-h01m17s39	0.684034757321159
20210702-h01m18s56	0.8735675186209079
20210702-h01m20s06	0.7994003162990049
20210702-h01m21s23	0.8488444187841071
20210702-h01m22s33	0.7842296351099439
20210702-h01m23s46	0.7930012236813948
20210702-h01m24s57	0.8141173908860971
20210702-h01m26s14	0.7724686599847939
20210702-h01m27s23	0.8216788934206292
20210702-h01m28s41	0.8459877183725278
20210702-h01m29s51	0.8260393027810442
20210702-h01m31s14	0.8240415313436857
20210702-h01m32s41	0.7075939593036116
20210702-h01m33s59	0.8036552555375884
20210702-h01m35s14	0.8079214037441164
20210702-h01m36s35	0.8628671809386325
20210702-h01m37s50	0.8170176054104384
20210702-h01m39s03	0.7851826287369821
20210702-h01m40s19	0.8320397678670415
20210702-h01m41s32	0.789662721575814
20210702-h01m42s47	0.6058698121429499
20210702-h01m44s05	0.8537302066514838
20210702-h01m45s16	0.48239467221247073
20210702-h01m46s38	0.8436339635747511
20210702-h01m47s50	0.7751695970627894
20210702-h01m49s08	0.6981594291308307
20210702-h01m50s19	0.7843564034901223
20210702-h01m51s36	0.7987966271966875
20210702-h01m52s55	0.7654721895490852
20210702-h01m54s12	0.7890606309283897
20210702-h01m55s27	0.8099558423265075
20210702-h01m56s46	0.7763910557015103
20210702-h01m57s56	0.7544929525737823
20210702-h01m59s11	0.8002301158863646
20210702-h02m00s22	0.79624669486845
20210702-h02m01s35	0.8007097098758865
20210702-h02m02s46	0.5490102053412524
20210702-h02m03s59	0.8386345852796958
20210702-h02m05s15	0.7707298881821403
20210702-h02m06s37	0.8335951499290056
20210702-h02m07s49	0.7839315954727042
20210702-h02m09s03	0.825333744289634
20210702-h02m10s14	0.7670650324147017
20210702-h02m11s29	0.7981521564729058
20210702-h02m12s44	0.8459470986301797
20210702-h02m13s58	0.7895649721100108
20210702-h02m15s09	0.7798368878968526
20210702-h02m16s25	0.7816573768506035
20210702-h02m17s53	0.7787328149679761
20210702-h02m19s16	0.8435931479629444
20210702-h02m20s29	0.609234418860777
20210702-h02m21s47	0.8366539568618774
20210702-h02m23s03	0.8040124414336551
20210702-h02m24s17	0.8360842622032341
20210702-h02m25s28	0.7905210311929152
20210702-h02m26s43	0.826670695903339
20210702-h02m27s56	0.8015461447055172
20210702-h02m29s11	0.7862518920190151
20210702-h02m30s22	0.8074574588203833
20210702-h02m31s37	0.780592460364989
20210702-h02m32s52	0.834978843311693
20210702-h02m34s12	0.8477371298012334
20210702-h02m35s24	0.8297823997380539
20210702-h02m36s39	0.8082945890693961
20210702-h02m37s52	0.7804021643635506
20210702-h02m39s06	0.7987746091779144
20210702-h02m40s31	0.8123379392445862
20210702-h02m41s48	0.7659549905751181
20210702-h02m43s09	0.7957009935294882
20210702-h02m44s25	0.8139751364709252
20210702-h02m45s37	0.8480923957080015
20210702-h02m46s56	0.8695234444111549
20210702-h02m48s09	0.8529326893800085
20210702-h02m49s25	0.7902222617275656
20210702-h02m50s37	0.8706776995396263
20210702-h02m51s57	0.8697883860837319
20210702-h02m53s14	0.8572390464601067
20210702-h02m54s30	0.8459389922886397
20210702-h02m55s46	0.7846451722978607
20210702-h02m57s02	0.8673037175853002
20210702-h02m58s15	0.7760419680933994
20210702-h02m59s32	0.902133582673669
20210702-h03m00s46	0.8027880971495863
20210702-h03m02s01	0.8344588864595308
20210702-h03m03s19	0.9002983051556266
20210702-h03m04s41	0.8544618063833846
20210702-h03m05s57	0.8359058206241378
20210702-h03m07s14	0.82296772123252
20210702-h03m08s31	0.8198166730126217
20210702-h03m09s48	0.7914827114127941
20210702-h03m11s09	0.8355605432031561
20210702-h03m12s30	0.8167165735051105
20210702-h03m13s47	0.8278591661171005
20210702-h03m15s13	0.7850377791942281
20210702-h03m16s34	0.8506784696620134
20210702-h03m17s51	0.7739630980925928
20210702-h03m19s22	0.8281747637624349
20210702-h03m20s52	0.8787721939731437
20210702-h03m22s21	0.7922334629262955
20210702-h03m23s40	0.5753766050072846
20210702-h03m25s01	0.8327235677285868
20210702-h03m26s18	0.7342404772972899
20210702-h03m27s39	0.7833142369063033
20210702-h03m28s57	0.7710246646601789
20210702-h03m30s19	0.7940993847592105
20210702-h03m31s41	0.8091657807961877
20210702-h03m33s11	0.7600542847659871
20210702-h03m34s34	0.8540495477886954
20210702-h03m35s52	0.7909431536918812
20210702-h03m37s10	0.840111123652786
20210702-h03m38s28	0.807927518265945
20210702-h03m39s50	0.799546243769003
20210702-h03m41s17	0.76928290419603
20210702-h03m42s39	0.8307667476300442
20210702-h03m43s56	0.8440869427021467
20210702-h03m45s18	0.8349968453564932
20210702-h03m46s45	0.8182838040061481
20210702-h03m48s11	0.8479065514152897
20210702-h03m49s33	0.852453588414017
20210702-h03m50s50	0.8244489096474442
20210702-h03m52s09	0.7935789974188726
20210702-h03m53s33	0.8084884094709268
20210702-h03m54s56	0.8406410491829096
20210702-h03m56s15	0.8572688596308083
20210702-h03m57s40	0.8338241749248871
20210702-h03m59s03	0.8098962034662791
20210702-h04m00s26	0.8254317896442862
20210702-h04m01s46	0.7761712404235964
20210702-h04m03s10	0.8118272467153659
20210702-h04m04s33	0.8806714983337616
20210702-h04m05s52	0.8185883922484188
20210702-h04m07s14	0.672856836756152
20210702-h04m08s37	0.8397839227699494
20210702-h04m10s01	0.8502549630834808
20210702-h04m11s24	0.8300958821277556
20210702-h04m12s42	0.795585018214875
20210702-h04m14s05	0.8045338156965075
20210702-h04m15s27	0.8610577360981225
20210702-h04m16s45	0.8037686752328631
20210702-h04m18s18	0.8262125883550266
20210702-h04m19s42	0.8164904901780394
20210702-h04m21s05	0.8019172982553111
20210702-h04m22s28	0.8342236249779436
20210702-h04m23s52	0.8064048959698011
20210702-h04m25s14	0.8275602259049225
20210702-h04m26s38	0.7937268476188781
20210702-h04m27s57	0.8072119509924883
20210702-h04m29s25	0.8383594692428536
20210702-h04m30s48	0.846028011431453
20210702-h04m32s08	0.7956272020678171
20210702-h04m33s39	0.8470438651367207
20210702-h04m34s58	0.7818004208598447
20210702-h04m36s26	0.8207493175778374
20210702-h04m37s54	0.7986969560664485
20210702-h04m39s19	0.8090868408615511
20210702-h04m40s38	0.8215956252655086
20210702-h04m42s02	0.8182602000938639
20210702-h04m43s30	0.8385723301988043
20210702-h04m44s57	0.8311298660233479
20210702-h04m46s17	0.8214142997103948
20210702-h04m47s42	0.8077262193784376
20210702-h04m49s02	0.7897118148132117
20210702-h04m50s26	0.8167069490827195
20210702-h04m51s46	0.7942082553039925
20210702-h04m53s11	0.8226814816037021
20210702-h04m54s30	0.7995593268775929
20210702-h04m55s50	0.802458378756793
20210702-h04m57s09	0.8212152339067462
20210702-h04m58s34	0.8394193634677682
20210702-h04m59s53	0.8109563937778708
20210702-h05m01s13	0.7607665572392541
20210702-h05m02s37	0.829698565250665
20210702-h05m03s56	0.7977528122552022
20210702-h05m05s15	0.8063653302508644
20210702-h05m06s40	0.812061682470955
20210702-h05m08s00	0.8582975754030496
20210702-h05m09s25	0.8066654951447326
20210702-h05m10s44	0.7959764757640004
20210702-h05m12s05	0.8385120157846506
20210702-h05m13s30	0.7755188689719931
20210702-h05m14s48	0.8189191930576009
20210702-h05m16s09	0.7892023157525474
20210702-h05m17s33	0.8096024104380659
20210702-h05m18s53	0.7796215107264646
20210702-h05m20s14	0.8125405882687633
20210702-h05m21s35	0.8790474500931547
20210702-h05m22s55	0.791118565740785
20210702-h05m24s20	0.793321057922965
20210702-h05m25s39	0.8799234302335386
20210702-h05m27s00	0.7844042623575889
20210702-h05m28s25	0.8027699660828985
20210702-h05m29s45	0.80461708533994
20210702-h05m31s06	0.8183952156972966
20210702-h05m32s26	0.8748127996207123
20210702-h05m33s48	0.8746483638647222
20210702-h05m35s12	0.8102537414836389
20210702-h05m36s41	0.8851953422594699
20210702-h05m38s01	0.8180381863212103
20210702-h05m39s22	0.9073763694922813
20210702-h05m40s43	0.8337912842274169
20210702-h05m42s09	0.837427067477159
20210702-h05m43s39	0.8376228307996795
20210702-h05m45s00	0.8212494325183272
20210702-h05m46s21	0.8200686541555946
20210702-h05m47s48	0.8589585750463671
20210702-h05m49s09	0.8142928355008182
20210702-h05m50s35	0.8099661123975842
20210702-h05m52s00	0.8079015377554017
20210702-h05m53s26	0.8426825030728674
20210702-h05m54s52	0.8008487655202151
20210702-h05m56s18	0.8111992907346893
20210702-h05m57s40	0.7817382106936654
20210702-h05m59s07	0.7777474005613888
20210702-h06m00s29	0.7657297553023945
20210702-h06m01s55	0.7961405694445286
20210702-h06m03s21	0.8104162373431352
20210702-h06m04s52	0.805365662178012
20210702-h06m06s14	0.7746667415667995
20210702-h06m07s37	0.7719251161478727
20210702-h06m09s08	0.8142154020360565
20210702-h06m10s30	0.80391870168071
20210702-h06m11s59	0.8199787081752169
20210702-h06m13s24	0.8216505204980091
20210702-h06m14s50	0.7702508501303296
20210702-h06m16s17	0.8183660671506408
20210702-h06m17s39	0.807858661423005
20210702-h06m19s02	0.8101844990941295
20210702-h06m20s25	0.7724713072383358
20210702-h06m21s49	0.820022642235494
20210702-h06m23s17	0.803273008006147
20210702-h06m24s43	0.8118459175512263
20210702-h06m26s07	0.8180651403022926
20210702-h06m27s30	0.7819222755182351
20210702-h06m28s53	0.7818749045679707
20210702-h06m30s17	0.8149048686229052
20210702-h06m31s45	0.7893344014196916
20210702-h06m33s07	0.7903350544967335
20210702-h06m34s31	0.8008199903582419
20210702-h06m36s12	0.8006041400250353
20210702-h06m37s39	0.7790808138606906
20210702-h06m39s06	0.8134320146031983
20210702-h06m40s30	0.7850842721918728
20210702-h06m42s06	0.8328313878886856
20210702-h06m43s29	0.8639972511014152
20210702-h06m44s53	0.7550301510839701
20210702-h06m46s16	0.7392774263141989
20210702-h06m47s40	0.7805219810360177
20210702-h06m49s04	0.6494581947797278
20210702-h06m50s32	0.8275926660885036
20210702-h06m52s01	0.8112550953717654
20210702-h06m53s24	0.7955677164419097
20210702-h06m54s53	1.2162140874004481
20210702-h06m56s22	0.7560574259806035
20210702-h06m57s49	0.8088624972579337
20210702-h06m59s13	0.8063852797488567
20210702-h07m00s48	0.8388875248429084
20210702-h07m02s13	0.8166300659310723
20210702-h07m03s33	0.7617548318823838
20210702-h07m04s56	0.7828908624371521
20210702-h07m06s21	0.8196965732135322
20210702-h07m07s40	0.7544937360218165
20210702-h07m09s00	0.7678709730060327
20210702-h07m10s28	0.7705702846860188
20210702-h07m11s51	0.8179265514132743
20210702-h07m13s19	0.8635889317654704
20210702-h07m14s46	0.8072715785234187
20210702-h07m16s10	0.7244696459312495
20210702-h07m17s32	0.7962108575302485
20210702-h07m18s57	0.788997592702896
20210702-h07m20s14	0.779465471713333
20210702-h07m21s38	0.8019701133498767
20210702-h07m23s17	0.8426235666646421
20210702-h07m24s41	0.7423093602987793
20210702-h07m26s12	0.7821733287246007
20210702-h07m27s40	0.7882753328396319
20210702-h07m29s02	0.7822888781074876
20210702-h07m30s20	0.7465763586906646
20210702-h07m31s44	0.7712645695993718
20210702-h07m33s15	0.815244759785241
20210702-h07m34s42	0.7811754934145
20210702-h07m36s11	0.7880015302162585
20210702-h07m37s40	0.8416511682869191
20210702-h07m39s06	0.7927113304721106
20210702-h07m40s31	0.7866696006430463
20210702-h07m42s02	0.7971990558854615
20210702-h07m43s31	0.8077565516860106
20210702-h07m44s49	0.7754262293403766
20210702-h07m46s23	0.7751375726659849
20210702-h07m47s51	0.7897861854416668
20210702-h07m49s14	0.7885133277214756
20210702-h07m50s35	0.8000253538294121
20210702-h07m52s00	0.8077845608849251
20210702-h07m53s27	0.788115572151189
20210702-h07m54s55	0.8088148118550943
20210702-h07m56s14	0.7853125475605612
20210702-h07m57s41	0.7752149841253888
20210702-h07m59s00	0.7921869694958676
20210702-h08m00s26	0.8660518973997599
20210702-h08m01s48	0.8261984095438197
20210702-h08m03s14	0.8077113100974478
20210702-h08m04s35	0.7920083213962062
20210702-h08m05s56	0.7906746950422509
20210702-h08m07s23	0.8480381064562774
20210702-h08m08s48	0.801739653945637
20210702-h08m10s19	0.8316250692527838
20210702-h08m11s39	0.879472066306592
20210702-h08m13s01	0.8424650549553417
20210702-h08m14s23	0.756694512967377
20210702-h08m15s45	0.8287283139511384
20210702-h08m17s04	0.7505384502452761
20210702-h08m18s30	0.8349853746801238
20210702-h08m19s51	0.7713857488055362
20210702-h08m21s12	0.8169742783249757
20210702-h08m22s37	0.8025802103125017
20210702-h08m24s02	0.8306513967631245
20210702-h08m25s29	0.8534206388188846
20210702-h08m26s49	0.8007782150936468
20210702-h08m28s08	0.8531323603124626
20210702-h08m29s32	0.803479385952042
20210702-h08m30s57	0.8401161609364565
20210702-h08m32s23	0.8115160985733879
20210702-h08m33s50	0.7774434573019569
20210702-h08m35s17	0.7450860362157808
20210702-h08m36s47	0.7410233567708667
20210702-h08m38s13	0.7360898310582706
20210702-h08m39s38	0.7655112925598312
20210702-h08m41s08	0.7787469823433436
20210702-h08m42s49	0.7579024803857218
20210702-h08m44s15	0.7774790231269949
20210702-h08m45s44	0.7234535051254273
20210702-h08m47s12	0.822698041135008
20210702-h08m48s31	0.7656359632382411
20210702-h08m50s02	0.7827283604359925
20210702-h08m51s36	0.8272036876279911
20210702-h08m53s01	0.8243720374519555
20210702-h08m54s35	0.8051022397508132
20210702-h08m55s55	0.7685886416905933
20210702-h08m57s17	0.759359349668308
20210702-h08m58s56	0.7878004335255928
20210702-h09m00s22	0.8046521658051241
20210702-h09m01s46	0.78845520841559
20210702-h09m03s10	0.779992973204364
20210702-h09m04s41	0.8145386336015596
20210702-h09m06s08	0.7818747461126335
20210702-h09m07s40	0.7494408869733247
20210702-h09m09s08	0.7541551685066863
20210702-h09m10s42	0.8019048508032193
20210702-h09m12s07	0.7704157161837376
20210702-h09m13s36	0.7351869949984053
20210702-h09m15s02	0.7839396795814242
20210702-h09m16s30	0.8066586824386245
20210702-h09m18s05	0.7934951314200641
20210702-h09m19s27	0.8008102848943565
20210702-h09m21s06	0.7880929940650293
20210702-h09m22s34	0.8684208000289854
20210702-h09m24s09	0.7885811334532972
20210702-h09m25s40	0.7825049900771055
20210702-h09m27s14	0.7707664611611019
20210702-h09m28s46	0.819823805931829
20210702-h09m30s10	0.770055930123728
20210702-h09m31s32	0.8085332003551221
20210702-h09m32s54	0.813931327334045
20210702-h09m34s24	0.7999154727791304
20210702-h09m35s47	0.7795997780662585
20210702-h09m37s17	0.7992290739700079
20210702-h09m38s40	0.8121256854447299
20210702-h09m40s08	0.8153334178366978
20210702-h09m41s34	0.8158898122253031
20210702-h09m42s58	0.779821800482405
20210702-h09m44s24	0.8196429056446077
