20211122-h15m58s24	-1.9884399749638237
20211122-h15m59s10	-1.8881418336308982
20211122-h15m59s41	-1.9050886161043303
20211122-h16m00s12	-1.9543270735118423
20211122-h16m00s43	-1.9525564835371922
20211122-h16m01s24	-1.9090729068735015
20211122-h16m01s54	-1.893350648261104
20211122-h16m02s25	-1.9384434358271307
20211122-h16m02s56	-1.9870502378236208
20211122-h16m03s37	-1.9280155624813793
20211122-h16m04s08	-1.9207494337509476
20211122-h16m04s39	-1.922960066104233
20211122-h16m05s09	-1.9664942909774494
20211122-h16m05s51	-1.9289868614090022
20211122-h16m06s21	-1.9775863976479926
20211122-h16m06s52	-1.9118914653573595
20211122-h16m19s59	-1.9056730255157033
20211122-h17m18s29	-1.937565225242297
20211122-h17m22s19	-1.893741812936971
20211122-h17m22s25	-1.8952855085075644
20211122-h17m30s24	-1.9360131462911079
20211122-h17m31s32	-1.924097657661167
20211122-h17m35s55	-1.886393244454712
20211122-h17m43s43	-2.091032452716617
20211122-h17m43s49	-2.080153939598854
20211122-h17m47s15	-2.1688768488848065
20211122-h17m47s43	-2.1688768488848065
20211122-h17m47s52	-1.928458360298846
20211122-h17m48s39	-1.947725413017747
20211122-h17m49s42	-1.934859052018618
20211122-h17m52s07	-1.9652941959365247
20211122-h17m52s14	-1.9649999250334007
20211122-h17m53s13	-1.9930696586254437
20211122-h17m55s51	-1.968135650772356
20211122-h17m59s20	-2.0192097436405914
20211122-h17m59s37	-2.0232853034899736
20211122-h18m01s59	-1.9789315564761223
20211122-h18m02s32	-1.954546617091057
20211122-h18m29s52	-1.923432536371605
20211122-h18m31s33	-1.9936622126108592
20211122-h18m35s09	-1.9981671664945595
20211122-h18m35s43	-1.9950028829454312
20211122-h18m35s46	-1.9882232922297025
20211122-h18m42s23	-2.2616943881776552
20211122-h18m42s30	-2.3404418098241333
20211122-h18m43s09	-2.3404418098241333
20211122-h18m43s25	-1.9884504209811162
20211122-h18m43s29	-1.969887416101045
20211122-h18m44s07	-2.009937047055641
20211122-h18m44s24	-2.0100112583474896
20211122-h18m48s11	-1.984793897041951
20211123-h09m42s30	-1.98479389704
20211123-h14m34s20	-1.98479389704
20211123-h14m36s45	-1.3642039365287102
20211123-h14m36s55	-1.4489812171439673
20211123-h14m39s10	-1.4127516018971142
20211123-h14m39s20	-1.4097322418835179
20211123-h14m42s29	-1.3975049442487393
20211123-h15m02s01	-1.4537772155469337
20211123-h15m06s42	-1.4537772155469337
20211123-h15m08s12	-1.4029055280565188
20211123-h15m09s39	-1.4571535761098655
20211123-h15m32s01	-1.4571535761098655
20211123-h15m32s28	-1.4029246463174512
20211123-h15m32s45	-1.4463586280350804
20211123-h15m33s24	-1.3899370080663571
20211123-h15m33s48	-1.4412182591014229
20211123-h15m40s18	-1.4681314841783428
20211123-h15m46s38	-1.4715470107603639
20211123-h15m52s21	-1.3994893805001136
20211123-h15m56s27	-1.414911592456679
20211123-h15m58s12	-1.4429458746649764
20211123-h16m01s18	-1.4111569155075878
20211123-h16m07s07	-1.4432846185283552
20211123-h16m48s14	-1.44328461853
20211123-h16m50s58	-1.8105406566333933
20211123-h16m51s04	-1.8012347473139039
20211123-h16m56s10	-1.7542828894935663
20211123-h16m56s21	-1.3872316007748795
20211123-h16m56s31	-1.4185133364515223
20211123-h16m57s16	-1.3705929792587555
20211123-h16m57s23	-1.385556490489811
20211123-h17m05s37	-1.3588263565092453
20211123-h17m06s20	-1.445952912665226
20211123-h17m07s21	-1.4295065864230374
20211123-h17m08s21	-1.3749314041316605
20211123-h17m09s13	-1.4107097071170804
20211123-h17m11s57	-1.3630180827729448
20211123-h17m12s12	-1.3696923197945403
20211123-h17m14s10	-1.3792347228192532
20211123-h17m15s50	-1.4778227864256703
20211123-h17m15s56	-1.4656006490624367
20211123-h17m17s51	-1.4215117727070659
20211123-h17m18s00	-1.412631655638081
20211123-h17m18s27	-1.373715189279681
20211123-h17m50s53	-1.3612692622228035
20211123-h17m52s08	-1.3899309415125698
20211123-h17m53s04	-1.3806915194003118
20211123-h17m57s15	-1.4060718934477083
20211123-h18m12s46	-1.4135769723102336
20211123-h18m17s11	-1.4721506653605785
20211123-h18m19s40	-1.4721506653605785
20211123-h18m19s58	-1.3172538802700045
20211123-h18m24s19	-1.4097000464934877
20211123-h18m28s24	-1.3407024362718858
20211123-h18m28s30	-1.3444660907470198
20211123-h18m32s47	-1.7015598526064641
20211123-h18m33s07	-1.330495611932402
20211123-h18m33s26	-1.3953445380973584
20211123-h18m36s54	-1.3779238142095451
20211123-h18m37s05	-1.424662738551609
20211123-h18m37s16	-1.4311462721478256
20211123-h18m40s31	-1.4155538185680923
20211123-h18m41s54	-1.3275614967141647
20211123-h18m48s03	-1.4065226407933829
20211123-h18m48s10	-1.4071594429864966
20211123-h18m53s09	-1.3104690914707111
20211123-h19m06s18	-1.3104690914707111
20211123-h19m07s01	-1.3104690914707111
20211123-h19m10s58	-1.3104690914707111
20211123-h19m12s41	-1.5193605164529431
20211123-h19m12s47	-1.4865249629286887
20211123-h19m19s41	-1.4136016350370106
20211123-h19m26s16	-1.3955409066958673
20211123-h19m45s26	-1.4200000343577097
20211123-h19m47s05	-1.4056666307665662
20211123-h19m56s41	-1.4546134281495577
20211123-h20m00s09	-1.4128599771306807
20211123-h20m28s11	-1.3489132333684257
20211123-h20m31s01	-1.363378291566312
20211124-h10m25s02	-1.1520903375014058
20211124-h10m25s10	-1.1676735786122492
20211126-h12m24s22	-1.16767357861
20211126-h12m25s15	-1.16767357861
20211126-h12m27s06	-1.16767357861
20211126-h13m02s19	-1.425228232515273
20211126-h13m02s34	-1.4365848008939253
20211126-h13m03s42	-1.4285920232251137
20211126-h13m13s21	-1.450508695812632
20211126-h13m16s56	-1.4572346307230981
20211126-h13m17s16	-1.4625762717530175
20211126-h13m17s23	-1.4752988251021215
20211126-h13m20s02	-1.4410958951261799
20211126-h13m23s25	-1.4505322183883527
20211126-h13m25s08	-1.4097546295064631
20211126-h13m25s41	-1.5102023560725855
20211126-h13m25s47	-1.5030457775340127
20211126-h13m27s10	-1.4714813053049525
20211126-h13m30s50	-1.381885685585774
20211126-h13m30s56	-1.3829371655361686
20211126-h14m19s12	-1.4885181520975022
20211126-h14m19s18	-1.4789271591871664
20211126-h14m19s45	-1.4730112846905639
20211126-h14m21s20	-1.4937731638208718
20211126-h14m23s05	-1.5323186500865071
20211126-h14m26s24	-1.523899751202823
20211126-h14m29s21	-1.5356433945234733
20211126-h14m31s19	-1.5039519876320562
20211126-h14m36s48	-1.4248450344024666
20211126-h14m36s54	-1.4250097146682408
20211126-h14m38s00	-1.4353683066386136
20211126-h14m44s20	-1.4106971740075902
20211126-h15m01s51	-1.457635331292601
20211126-h15m01s57	-1.4508166050420925
20211126-h15m03s01	-1.5003499097987025
20211126-h15m10s56	-1.4749515293796662
20211126-h15m14s02	-1.4631268741370087
20211126-h15m16s08	-1.5172514222988331
20211126-h15m29s08	-1.4853888857491948
20211126-h15m30s36	-1.4665566579814502
20211126-h15m31s29	-1.4094604953610053
20211126-h15m32s42	-1.3966133491384947
20211126-h15m33s45	-1.4004720842268024
20211126-h15m33s55	-1.401880609057978
20211126-h15m34s27	-1.3893387595831426
20211126-h15m34s59	-1.388417854084929
20211126-h15m37s05	-1.5151067157962435
20211126-h15m37s11	-1.5028389069338544
20211126-h15m38s07	-1.4823183657776193
20211126-h15m39s47	-1.5244443525333367
20211126-h15m41s52	-1.5244443525333367
20211126-h16m02s38	-1.5244443525333367
20211126-h16m02s59	-1.463209651635733
20211126-h16m03s14	-1.4683704017231376
20211126-h16m25s23	-1.4963887307532773
20211126-h16m30s40	-1.4587739588352742
20211126-h16m32s18	-1.4780047014356288
20211126-h16m32s31	-1.4698770107221382
20211126-h16m33s01	-1.4114539077123323
20211126-h16m33s45	-1.5407705640737697
20211126-h16m34s16	-1.4736200569524003
20211126-h16m34s58	-1.5262334685100676
20211126-h16m35s34	-1.495643612793935
20211126-h16m36s06	-1.440059400842054
20211126-h16m36s42	-1.4838859006051268
20211126-h16m37s24	-1.4197234809328483
20211126-h16m37s56	-1.4289171368427607
20211126-h16m38s32	-1.5080886180385076
20211126-h16m39s04	-1.4736190239735758
20211126-h16m39s46	-1.472866610966563
20211126-h16m40s27	-1.50868740217009
20211126-h16m40s58	-1.4540638155297014
20211126-h16m41s46	-1.508763812254237
20211126-h16m42s17	-1.5044318070287563
20211126-h16m42s49	-1.4711897203128044
20211126-h16m43s21	-1.4104232509245178
20211126-h16m44s08	-1.4707662425926076
20211126-h16m44s39	-1.5127430346544837
20211126-h16m45s15	-1.4519659713738158
20211126-h16m46s01	-1.4233829285540303
20211126-h16m46s42	-1.4290781454162926
20211126-h16m47s14	-1.4676755118805862
20211126-h16m48s00	-1.478140076027294
20211126-h16m48s36	-1.4750505825731162
20211126-h16m49s12	-1.4588417449925646
20211126-h16m49s54	-1.4383381543078126
20211126-h17m05s04	-1.520808971226308
20211126-h17m25s04	-1.5410451217073227
20211126-h17m25s46	-1.5410451217073227
20211126-h17m26s04	-1.5410451217073227
20211126-h17m26s27	-1.5409859161581538
20211126-h17m26s32	-1.5335053614427474
20211126-h17m26s55	-1.5087330466041435
20211126-h17m37s13	-1.4643945880101434
20211126-h17m38s23	-1.5016243818627153
20211126-h17m39s49	-1.5561071090453955
20211126-h17m40s20	-1.530018192574685
20211126-h17m48s16	-1.5730866818735023
20211126-h17m52s35	-1.4776985562997231
20211126-h17m54s02	-1.4841863006009943
20211126-h17m57s51	-1.5276007335842128
20211126-h17m58s24	-1.5214375671908555
20211126-h17m59s03	-1.5781810896959165
20211126-h18m35s59	-1.5268731193936882
20211126-h18m36s39	-1.5166790198380586
20211126-h18m38s32	-1.5487548582366382
20211126-h18m38s37	-1.5426106637550134
20211126-h18m39s20	-1.5431912936786576
20211126-h18m39s52	-1.502688429945299
20211126-h18m40s24	-1.5204036124050917
20211126-h18m41s10	-1.495601045603257
20211126-h18m41s52	-1.544543190048487
20211126-h18m42s24	-1.5079045104965594
20211126-h18m43s07	-1.5344842356995614
20211126-h18m43s40	-1.5043726584120012
20211126-h18m44s18	-1.5406773913249723
20211126-h18m45s01	-1.5724077911593703
20211126-h18m45s34	-1.5783796151067293
20211126-h18m46s06	-1.5338197366502824
20211126-h18m46s40	-2.0143071575238976
20211126-h18m47s41	-2.0143071575238976
20211128-h11m13s56	-1.1465336558070534
20211128-h11m14s01	-1.165746175262502
20211128-h11m17s42	-1.16574617526
20211128-h11m25s07	-1.16574617526
20211128-h11m27s47	-1.1795766276999713
20211128-h11m27s53	-1.1921357794860639
20211128-h11m28s43	-1.1997092787644177
20211128-h11m44s55	-1.2262037647302446
20211128-h11m45s13	-1.265580562352338
20211128-h11m45s59	-1.2313617777398738
20211128-h11m46s30	-1.2384267550258943
20211128-h12m00s07	-1.2200021013954745
20211128-h12m00s38	-1.2265498589810568
20211128-h12m01s02	-1.0027495842660488
20211128-h12m04s12	-0.8999476692075691
20211128-h12m06s16	-1.3232406866180209
20211128-h12m06s30	-1.2007425730456913
20211128-h12m07s07	-1.212033658244948
20211128-h12m54s17	-1.212033658244948
20211128-h12m57s32	-1.234445568236392
20211128-h12m57s46	-1.231482551955265
20211128-h12m57s55	-1.2409168964102548
20211128-h12m59s04	-1.2145686125020019
20211128-h13m00s04	-0.9241059151348195
20211128-h13m00s36	-1.2818742860478074
20211128-h13m01s07	-1.2176529797727014
20211128-h13m01s40	-1.2513206057499364
20211128-h13m02s23	-1.19839665062694
20211128-h13m02s59	-1.2144707403719435
20211128-h13m03s40	-1.1930881100139934
20211128-h13m04s27	-1.187048991392785
20211128-h13m05s00	-1.2358561838102085
20211128-h13m05s33	-1.204815844936329
20211128-h13m06s20	-1.230678922251252
20211128-h13m06s53	-1.2073174675739493
20211128-h13m07s26	-1.1891786321977966
20211128-h13m08s08	-1.2515436093284942
20211128-h13m08s45	-1.163824413480781
20211128-h13m09s16	-1.1994379203325312
20211128-h13m10s05	-1.177393481519782
20211128-h13m10s52	-1.1483528018174771
20211128-h13m11s24	-1.2433167093974733
20211128-h13m11s56	-1.1605794605016646
20211128-h13m12s39	-1.2259331516574108
20211128-h13m13s11	-1.201527116535653
20211128-h13m13s43	-1.2227187465775857
20211128-h13m14s19	-1.2201847227376614
20211128-h13m15s07	-1.2445682266515985
20211128-h13m15s39	-1.1625342445556348
20211128-h13m16s11	-1.1835921264333173
20211128-h13m16s58	-1.1236369321693487
20211128-h13m17s31	-1.1800669689312366
20211128-h13m18s03	-1.2084032696161444
20211128-h13m18s45	-1.2402409074800722
20211128-h13m19s17	-1.229941800787934
20211128-h13m19s50	-1.1332152571329526
20211128-h13m20s32	-1.1898892788491917
20211128-h13m21s20	-1.1706983046624948
20211128-h13m21s52	-1.188779099202243
20211128-h13m22s25	-1.1813648529050984
20211128-h13m27s59	-1.2168169773899897
20211128-h14m03s22	-1.21681697739
20211128-h14m07s17	-0.7376073784865915
20211128-h14m07s26	-1.1367066482933372
20211128-h14m07s49	-1.182991567809386
20211128-h14m08s20	-1.2132406962196258
20211128-h14m08s26	-1.198487634548335
20211128-h14m08s49	-1.2164600101819505
20211128-h14m09s45	-1.2164600101819505
20211128-h14m09s55	-1.1986069287251826
20211128-h14m10s01	-1.201251506053117
20211128-h14m10s08	-1.1982511731604424
20211128-h14m10s44	-1.152240441440495
20211128-h14m12s06	-1.275321194441395
20211128-h14m12s42	-1.275321194441395
20211128-h14m15s03	-1.260077878481959
20211128-h14m15s20	-1.2312582362912792
20211128-h14m15s30	-1.2304629828574416
20211128-h14m16s00	-1.2305309992111546
20211128-h14m16s30	-1.1951227567699347
20211128-h14m18s16	-1.278214803238071
20211128-h14m18s43	-1.278214803238071
20211128-h14m28s38	-1.27821480324
20211128-h14m33s03	-1.196537698341001
20211128-h14m33s24	-1.2121936235340696
20211128-h14m33s33	-1.2117384064067858
20211128-h14m33s40	-1.211770523553946
20211128-h14m44s04	-1.1647558984482658
20211128-h14m51s57	-1.1983247864409936
20211128-h14m52s43	-1.2283895202426076
20211128-h14m55s53	-1.2283895202426076
20211128-h14m56s06	1.7310022301189387
20211128-h14m56s36	1.7310022301189387
20211128-h14m58s31	-1.148102939842501
20211128-h14m59s48	-1.134578952592435
20211128-h15m01s56	-1.1324771773380353
20211128-h15m02s04	-1.135818686785685
20211128-h16m19s57	-1.1303488223875402
20211128-h17m19s11	-1.1453122778966505
20211128-h17m19s36	-1.218352317411371
20211128-h17m20s27	-1.1770214154061078
20211129-h09m04s16	-0.8775979087376333
20211129-h09m04s34	-0.9190694067339413
20211129-h09m05s16	-0.9491571992534722
20211129-h09m05s59	-0.9268923243012994
20211129-h09m06s50	-0.9594569867851391
20211129-h09m07s30	-0.983671848642282
20211129-h09m08s01	-0.9504436581950626
20211129-h09m08s51	-0.8829563889047347
20211129-h09m09s23	-0.9004752522236396
20211129-h09m09s58	-0.9159737708680252
20211129-h09m10s45	-0.8978174173491827
20211129-h09m11s16	-0.853342173011807
20211129-h09m11s47	-0.9914821099792812
20211129-h09m12s18	-0.8647832862939941
20211129-h09m13s05	-0.928127074000986
20211129-h09m13s36	-0.9013206924851318
20211129-h09m14s08	-0.9358374247073793
20211129-h09m14s40	-0.9358323883798565
20211129-h09m15s31	-0.8870840446480978
20211129-h09m16s02	-0.8931906675065441
20211129-h09m16s34	-0.8397455009248472
20211129-h09m21s06	-0.839745500925
20211129-h09m22s49	-0.8560082962070757
20211129-h09m23s14	-0.8735837855767224
20211129-h09m24s13	-0.9679417357591544
20211129-h09m24s20	-0.9528803379008705
20211129-h09m25s00	-0.9089553326451768
20211129-h09m26s16	-0.8995191681295602
20211129-h09m26s47	-0.8998552638212921
20211129-h09m27s18	-0.923600137268471
20211129-h09m28s04	-0.8434897743994441
20211129-h09m28s35	-0.8676130848634721
20211129-h09m53s33	-0.8912063288012058
20211129-h09m54s40	-0.9117110275747546
20211129-h09m55s00	-0.5889748579823866
20211129-h09m55s12	-0.8964413502354165
20211129-h09m55s18	-0.9182689046711924
20211129-h10m11s17	-0.9523882538321511
20211129-h10m11s55	-0.947838734350912
20211129-h10m12s31	-0.9067352366722647
20211129-h10m13s24	-0.9343241671489957
20211129-h10m13s57	-0.8770176593492467
20211129-h10m14s32	-0.9459298275938974
20211129-h10m15s28	-2.2990148080502077
20211129-h10m24s28	-0.825089196416117
20211129-h10m24s37	-0.941384447143165
20211129-h10m25s25	-0.7332422061736015
20211129-h10m25s33	-0.5167347401365915
20211129-h10m26s51	-0.9834021939015886
20211129-h10m26s57	-0.9292223105545431
20211129-h10m27s25	-0.9537632529834544
20211129-h10m39s04	-0.9728868325355688
20211129-h10m39s33	-0.9570564800898771
20211129-h10m41s26	-0.95705648009
20211129-h10m42s25	-0.9551549753215284
20211129-h10m46s44	-0.9551549753215284
20211129-h10m47s12	-0.9223125072048962
20211129-h10m50s43	-0.9223125072048962
20211129-h10m50s54	-0.9513763366012088
20211129-h10m51s00	-0.9754293282499777
20211129-h10m51s37	-0.9510121781044432
20211129-h10m55s58	-0.9510121781044432
20211129-h11m09s34	-0.9483033356853942
20211129-h11m09s45	-0.921242350849335
20211129-h11m15s12	-0.8611482909231685
20211129-h11m17s11	-0.9141615120597061
20211129-h11m18s18	-0.9567610155915515
20211129-h11m23s28	-0.9328562694872593
20211129-h11m24s11	-0.9503705662060261
20211129-h11m28s34	-0.8391133140407583
20211129-h11m28s41	-0.8295557307922246
20211129-h11m28s47	-0.841556957989638
20211129-h11m29s52	-0.964279863156898
20211129-h11m29s57	-0.9553120608712314
20211129-h11m31s18	-0.8480978594199375
20211129-h11m32s22	-0.8933943980573412
20211129-h11m32s45	-0.9602908617940493
20211129-h11m33s15	-0.9053781270317005
20211129-h11m33s46	-0.9318065694836684
20211129-h11m34s21	-0.9008885984293963
20211129-h11m35s07	-0.8789164468454118
20211129-h11m35s38	-0.5904491875055194
20211129-h11m36s09	-0.9392508532197101
20211129-h11m36s45	-0.8928589318955658
20211129-h11m37s26	-0.9599349704367408
20211129-h11m38s02	-0.9024144953812672
20211129-h11m38s37	-0.9144672623095478
20211129-h11m39s28	-0.9104719741391876
20211129-h11m40s06	-0.9266744464693667
20211129-h11m40s37	-0.8509651276745736
20211129-h11m41s07	-0.8953769530745079
20211129-h11m44s53	-0.9711078186059487
20211129-h11m45s36	-0.9506674550791915
20211129-h11m47s45	-0.9875642432853872
20211129-h11m48s23	-0.9347564463869075
20211129-h11m49s01	-0.9639920691552324
20211129-h11m50s06	-0.9025681589309628
20211129-h11m50s52	-0.9751888898041313
20211129-h11m51s23	-0.8869753901477414
20211129-h11m51s56	-0.9865665931357183
20211129-h12m55s24	-0.9766722347401132
20211129-h12m57s59	-0.9929606814636931
20211129-h12m59s13	-0.9668188341201636
20211129-h13m01s26	-0.997406857010758
20211129-h13m01s56	-0.9886276775058331
20211129-h13m02s48	-0.9832264318004894
20211129-h13m04s14	-1.0055528542770384
20211129-h13m05s12	-0.9585321830580371
20211129-h13m07s12	-0.9419256499611047
20211129-h13m10s17	-1.027504403443625
20211129-h13m11s34	-0.9960218344812275
20211129-h13m15s46	-1.0110407738219855
20211129-h13m18s00	-0.924146254186095
20211129-h13m18s06	-0.9283035371367637
20211129-h13m19s22	-1.0026846381264964
20211129-h13m19s57	-1.0025062031139333
20211129-h13m20s28	-0.969239530991827
20211129-h13m21s17	-0.9914055404335816
20211129-h13m21s52	-0.9502306854833726
20211129-h13m22s24	-1.0043997011532844
20211129-h13m23s09	-0.9420150182040478
20211129-h13m23s49	-1.0029092509957303
20211129-h13m24s20	-0.9767330983147191
20211129-h13m25s01	-0.9564806737778878
20211129-h13m25s37	-0.971646978931848
20211129-h13m26s08	-0.9780823469466453
20211129-h13m26s39	-0.9806749428208204
20211129-h13m27s25	-0.9988955963401267
20211129-h13m28s09	-0.9912971078482037
20211129-h13m28s45	-0.9248216273346955
20211129-h13m29s31	-0.9656765027367685
20211129-h13m30s02	-1.2850076742539003
20211129-h13m30s33	-0.9391635889283374
20211129-h13m31s04	-0.9771077636506211
20211129-h13m31s50	-0.9956379713484693
20211129-h13m35s16	-0.9562231039060899
20211129-h13m36s49	-0.9138213232274939
20211129-h13m36s57	-0.9161598203884048
20211129-h13m37s24	-0.9141306974942115
20211129-h13m38s04	-0.9823311065734298
20211129-h13m38s34	-0.9837531819486364
20211129-h13m39s25	-0.9652243994692284
20211129-h13m40s09	-0.9441049182594015
20211129-h13m40s40	-0.9511694600350294
20211129-h13m41s21	-0.9857711716354383
20211129-h13m43s31	-0.9626325670813588
20211129-h13m44s06	-0.9681945531759882
20211129-h13m44s41	-0.9820074682725154
20211129-h13m45s31	-0.9790795812842433
20211129-h13m46s06	-0.9893690249705651
20211129-h13m46s42	-0.9591767893233464
20211129-h13m47s27	-0.9262864638645052
20211129-h13m56s52	-0.9752643447081182
20211129-h13m57s35	-0.934751481285172
20211129-h13m58s06	-0.9516819099206656
20211129-h13m58s37	-0.86935365472461
20211129-h13m59s19	-0.9392285616044521
20211129-h13m59s55	-0.9788149451139156
20211129-h14m00s26	-0.884405004589985
20211129-h14m01s02	-0.9358949349580878
20211129-h14m01s48	-0.9481616781241158
20211129-h14m02s20	-0.9647354823225648
20211129-h14m03s01	-0.9913786142487068
20211129-h14m08s58	-0.9913786142487068
20211129-h14m09s19	-0.9375380119737105
20211129-h14m09s34	-0.9335991922416337
20211129-h14m13s19	-0.8878796278650439
