20201204-h15m08s34	0.31010608877977447
20201204-h15m09s20	0.32666060951041453
20201204-h15m09s59	0.2926740616453578
20201204-h15m10s39	0.3353856633439279
20201204-h15m11s18	0.3522699067323526
20201204-h15m11s57	0.3335617285764452
20201204-h15m12s42	0.35742760996903716
20201204-h15m13s21	0.3235924664988225
20201204-h15m14s00	0.31457278126375643
20201204-h15m14s46	0.3238346024457846
20201204-h15m15s26	0.32275116433786594
20201204-h15m16s04	0.3124463855489547
20201204-h15m16s42	0.3375036635403393
20201204-h15m17s21	0.3531095769828159
20201204-h15m18s01	0.3133361955519683
20201204-h15m18s57	0.33276155842647837
20201204-h15m19s54	0.2782960934112998
20201204-h15m20s33	0.3558425930938397
20201204-h15m21s11	0.2926381501893537
20201204-h15m21s50	0.34379135514171544
20201204-h15m22s28	0.33580450716593485
20201204-h15m23s08	0.29092388035933764
20201204-h15m23s58	0.33683089828825374
20201204-h15m24s43	0.33562995867478157
20201204-h15m25s21	0.3297681699165403
20201204-h15m31s07	0.30255239189066085
20201204-h15m31s45	0.3125074249558094
20201204-h15m32s23	0.32430738313982
20201204-h15m33s03	0.3359716871741795
20201204-h15m33s42	0.32466347381644073
20201204-h15m34s26	0.29548290175579417
20201204-h15m35s05	0.2967890905554233
20201204-h15m35s43	0.3119934926617735
20201204-h15m36s33	0.3142491626580869
20201204-h15m37s12	0.2752510459402166
20201204-h15m37s51	0.28263691922541384
20201204-h15m38s36	0.3504234271390184
20201204-h15m39s15	0.34763846103147444
20201204-h15m39s54	0.3121758352065517
20201204-h15m40s32	0.31520628021281727
20201204-h15m41s11	0.3134852813836298
20201204-h15m41s56	0.29574564820564386
20201204-h15m42s40	0.277610918823042
20201204-h15m43s19	0.3130787101873609
20201204-h15m43s57	0.30305028451429633
20201204-h15m44s41	0.269917229387472
20201204-h15m45s20	0.32948039644147015
20201204-h15m46s05	0.2758345489258851
20201204-h15m46s44	0.2998020172225356
20201204-h15m57s07	0.2998020172225356
20201204-h15m57s28	0.2998020172225356
20201204-h15m58s31	0.2998020172225356
20201204-h15m58s46	0.2998020172225356
20201204-h16m00s16	0.2998020172225356
20201204-h16m01s28	0.2800826759134469
20201204-h16m01s38	0.31839353091412753
20201204-h16m05s17	0.33837695618432045
20201204-h16m12s17	0.31429628487728545
20201204-h16m12s58	0.31641835357235554
20201204-h16m13s47	0.2815603315767948
20201204-h16m17s47	0.30477168658692005
20201204-h16m19s09	0.3188199306393168
20201204-h16m22s39	0.3066551429664091
20201204-h16m23s34	0.30652800046317374
20201204-h16m24s38	0.2526959937066791
20201204-h16m25s49	0.3045978463186214
20201204-h16m26s56	0.3054497526543925
20201204-h16m28s02	0.2632240231849289
20201204-h16m29s08	0.28465054751970065
20201204-h16m30s30	0.2673712081227494
20201204-h16m31s35	0.2958762666817508
20201204-h16m32s41	0.3111373066837465
20201204-h16m33s48	0.3162309988755681
20201204-h16m34s55	0.2901580488768875
20201204-h16m36s03	0.2609783292459215
20201204-h16m37s09	0.3180069136471462
20201204-h16m38s15	0.27886648013333115
20201204-h16m39s21	0.2955269877907659
20201204-h16m40s27	0.2701283064317344
20201204-h16m41s33	0.3143206611193932
20201204-h16m49s44	0.2624215047262566
20201204-h16m50s54	0.32335493749784083
20201204-h16m52s00	0.31283543915655454
20201204-h16m53s39	0.29169188978279303
20201204-h16m54s44	0.2985639502804534
20201204-h16m55s55	0.31654602555773403
20201204-h16m57s02	0.3157225500276248
20201204-h16m58s09	0.3042496121018902
20201204-h16m59s20	0.3214464696412081
20201204-h17m00s26	0.2893186091605897
20201204-h17m01s37	0.27939603783597644
20201204-h17m02s44	0.289579750236956
20201204-h17m03s50	0.28238497109368504
20201204-h17m04s55	0.3077775537945379
20201204-h17m49s02	0.30940513163492767
20201204-h17m50s33	0.3027725416165932
20201204-h17m51s46	0.2789588927858044
20201204-h17m53s26	0.2983829935467524
20201204-h17m54s28	0.303882981942901
20201204-h17m55s31	0.3213680854485323
20201204-h17m56s34	0.2893608105778373
20201204-h17m57s35	0.29245205642866606
20201204-h17m58s37	0.3362514119222187
20201204-h17m59s39	0.32523704149595817
20201204-h18m00s40	0.3019117046701983
20201204-h18m01s48	0.26970481925099765
20201204-h18m02s49	0.3083255925873395
20201204-h18m03s56	0.330423264207244
20201204-h18m05s02	0.3424876539213424
20201204-h18m06s05	0.33258470165156473
20201204-h18m07s04	0.31516725721637145
20201204-h18m07s46	0.26679001746051395
20201204-h18m08s24	0.31015325034086544
20201204-h18m09s05	0.26913231487673817
20201204-h18m10s00	0.3411158310256248
20201204-h18m11s06	0.33480424815961074
20201204-h18m12s06	0.3256017965579889
20201204-h18m13s08	0.30253246207846496
20201204-h18m15s06	0.3131314355877322
20201204-h18m16s05	0.322302074065614
20201204-h18m17s12	0.29997288889583956
20201204-h18m18s13	0.3227276776818107
20201204-h18m19s13	0.2854950351721972
20201204-h18m20s16	0.2866125037770593
20201204-h18m21s18	0.3080567365017715
20201204-h18m22s26	0.3021889863540992
20201204-h18m23s34	0.30683802587850617
20201204-h18m24s35	0.3011381521822653
20201204-h18m25s37	0.25106141917032926
20201204-h18m26s37	0.3097030196511023
20201204-h18m27s38	0.2956665374098232
20201204-h18m28s38	0.28776509053279675
20201204-h18m29s38	0.3218778004831754
20201204-h18m30s39	0.28417940561781846
20201204-h18m31s40	0.3013786346836907
20201204-h18m32s46	0.3048302750469788
20201204-h18m33s50	0.3166510835703471
20201204-h18m34s50	0.30015342242662235
20201204-h18m35s59	0.30238609396036786
20201204-h18m37s02	0.27548979463433215
20201204-h18m38s04	0.2896374351293935
20201204-h18m39s06	0.3092354647549894
20201204-h18m40s06	0.32702005291651587
20201204-h18m41s08	0.3119838801794643
20201204-h18m42s08	0.32604799565011805
20201204-h18m43s09	0.30991178177075196
20201204-h18m44s10	0.3252018885434891
20201204-h18m45s21	0.3225395117237533
20201204-h18m46s22	0.31607977752582556
20201204-h18m47s23	0.3324907360929551
20201204-h18m48s24	0.2587644035115835
20201204-h18m49s28	0.30041389346838804
20201204-h18m50s36	0.2931475133479761
20201204-h18m51s39	0.3071828743484105
20201204-h18m52s47	0.3176974331425271
20201204-h18m53s50	0.3148141923598408
20201204-h18m54s52	0.31620074618775135
20201204-h18m55s53	0.31914105096907386
20201204-h18m56s55	0.31107651537839126
20201204-h18m57s56	0.30613388256283425
20201204-h18m58s56	0.3145260070787092
20201204-h18m59s57	0.3155719155738885
20201204-h19m00s57	0.3333076257580966
20201204-h19m02s03	0.28662994150658433
20201204-h19m03s05	0.30855896910996217
20201204-h19m04s14	0.32353348406754656
20201204-h19m05s17	0.30032600770700163
20201204-h19m06s20	0.2885705984706644
20201204-h19m07s29	0.28760070943607047
20201204-h19m08s32	0.32804383547957644
20201204-h19m09s35	0.3131668833374038
20201204-h19m10s36	0.32760456792832415
20201204-h19m11s37	0.27562419119461734
20201204-h19m12s39	0.2611076484652451
20201204-h19m13s40	0.2899274441184783
20201204-h19m14s41	0.29363475832714453
20201204-h19m15s42	0.3113225819948928
20201204-h19m16s42	0.2810266590892858
20201204-h19m17s43	0.3056551401936395
20201204-h19m18s47	0.32210331883754123
20201204-h19m19s51	0.31522109074318755
20201204-h19m20s54	0.23557532292600344
20201204-h19m21s55	0.3175557470137752
20201204-h19m22s59	0.2885341243244585
20201204-h19m24s01	0.3024288504734961
20201204-h19m25s04	0.28219525619140695
20201204-h19m26s11	0.30417483091600245
20201204-h19m27s18	0.28853672584595913
20201204-h19m28s19	0.31642207681945483
20201204-h19m29s20	0.29781686558415027
20201204-h19m30s21	0.22705174028772537
20201204-h19m31s21	0.31024821511426354
20201204-h19m32s44	0.294900478222319
20201204-h19m33s45	0.30293320547776637
20201204-h19m34s48	0.2743525895771232
20201204-h19m35s50	0.3306799263462175
20201204-h19m36s53	0.3077720873049499
20201204-h19m37s56	0.28098397036863393
20201204-h19m38s58	0.2661779517322129
20201204-h19m40s01	0.3097720968460553
20201204-h19m41s03	0.2970583560331361
20201204-h19m42s04	0.3045574317654308
20201204-h19m43s05	0.3009488886045842
20201204-h19m44s07	0.28921973504916954
20201204-h19m45s07	0.31763326609765186
20201204-h19m46s08	0.27234451175915253
20201204-h19m47s20	0.25377620043094323
20201204-h19m48s20	0.267622786358056
20201204-h19m49s21	0.26965073365209435
20201204-h19m50s25	0.286066343871695
20201204-h19m51s28	0.294065104187471
20201204-h19m52s31	0.2998794788373439
20201204-h19m53s34	0.28678311367662407
20201204-h19m54s42	0.28734287354410937
20201204-h19m55s51	0.2848416914417533
20201204-h19m56s53	0.27995741413083425
20201204-h19m57s55	0.2754600416237321
20201204-h19m59s02	0.27129339890329385
20201204-h20m00s04	0.303672953924093
20201204-h20m01s06	0.27686670792077583
20201204-h20m02s07	0.29912842997201494
20201204-h20m03s07	0.23367195778861558
20201204-h20m04s07	0.28741382566620394
20201204-h20m05s08	0.27151712970715036
20201204-h20m06s12	0.29681411681556774
20201204-h20m07s15	0.2804325263436724
20201204-h20m08s18	0.2902973033539548
20201204-h20m09s21	0.24311751561226871
20201204-h20m10s30	0.2933203477028883
20201204-h20m11s32	0.2987479348107981
20201204-h20m12s34	0.300274518623052
20201204-h20m13s36	0.31045935995316687
20201204-h20m14s37	0.30186858612733836
20201204-h20m15s39	0.2631649278596175
20201204-h20m16s39	0.29108069793668506
20201204-h20m17s40	0.31135467544718826
20201204-h20m18s47	0.3143114714047831
20201204-h20m19s53	0.28312398187915566
20201204-h20m21s10	0.26779871577558767
20201204-h20m22s14	0.31675684772434953
20201204-h20m23s17	0.27559417378085566
20201204-h20m24s21	0.2836416677547925
20201204-h20m25s24	0.30507058255893776
20201204-h20m26s33	0.29549164915738163
20201204-h20m27s35	0.3156325183979832
20201204-h20m28s38	0.2530481443014112
20201204-h20m29s39	0.2998378628110542
20201204-h20m30s40	0.27637015744976134
20201204-h20m31s42	0.2779012398287455
20201204-h20m32s43	0.287105206084084
20201204-h20m33s44	0.2544610526067741
20201204-h20m34s50	0.31847818773652903
20201204-h20m35s51	0.285831009425928
20201204-h20m36s52	0.3173554784147283
20201207-h12m48s53	0.3274860755925186
20201207-h12m49s02	0.32703842901571323
20201207-h12m53s32	0.35515875271807706
20201207-h12m53s46	0.3623340283495923
20201207-h12m54s46	0.31038439387470307
20201207-h12m55s45	0.31142227250865656
20201207-h13m19s19	0.35096323517707984
20201207-h13m19s40	0.36750491423404263
20201207-h13m34s50	0.20436030847826533
20201207-h13m35s13	0.3170667393674292
20201207-h13m35s45	0.30899638774727295
20201207-h13m38s38	0.249455496466459
20201207-h13m43s26	0.3066750704976269
20201207-h13m48s51	0.2536604454798184
20201207-h14m05s29	0.30888665133544524
20201207-h14m06s26	0.3203570415190325
20201207-h14m07s14	0.3108118170347315
20201207-h14m07s59	0.3324773825049028
20201207-h14m08s52	0.30805528083786454
20201207-h14m09s38	0.2959271073580155
20201207-h14m10s25	0.31647182474356356
20201207-h14m11s11	0.27488809323145313
20201207-h14m12s03	0.2958247512278463
20201207-h14m12s49	0.30002007404073155
20201207-h14m14s54	0.3291565392609569
20201207-h14m15s36	0.295919508053818
20201207-h14m16s33	0.3182261431454872
20201207-h14m17s26	0.27557014634237
20201207-h14m18s12	0.32765109682067245
20201207-h14m19s03	0.3229006523151214
20201207-h14m19s49	0.2774117493385051
20201207-h14m26s15	0.3396072638488108
20201207-h14m26s52	0.333164155559594
20201207-h14m27s08	0.3280551182306805
20201207-h14m27s32	0.327828442581643
20201207-h14m28s57	0.33732817712186935
20201207-h14m29s48	0.3324181561349282
20201207-h14m46s29	0.27128871096514934
20201207-h14m47s23	0.3053846984298866
20201207-h14m48s15	0.3064748072523583
20201207-h14m49s01	0.29069999895145554
20201207-h15m07s37	0.29668631749816593
20201207-h15m11s00	0.28322188557724537
20201207-h15m11s42	0.33407994572849903
20201207-h15m12s27	0.29436285892025177
20201207-h15m13s14	0.2773168229143182
20201207-h15m14s07	0.2934505636537208
20201207-h15m21s43	0.2772277502276469
20201207-h15m22s00	0.2780166681096062
20201207-h15m22s42	0.29008003528587234
20201207-h15m23s37	0.2466030081733723
20201207-h15m29s52	0.21635821494790342
20201207-h15m31s56	0.30890595292198475
20201207-h15m40s02	0.283066559945138
20201207-h15m40s44	0.2766908828579965
20201207-h15m41s35	0.2766908828579965
20201207-h15m41s51	0.32872731469999733
20201207-h15m42s02	0.32524199375140994
20201207-h15m45s17	0.2991412914382085
20201207-h16m05s06	0.33134146382229
20201207-h16m05s27	0.3262187689552501
20201207-h16m19s18	0.3167811130336199
20201207-h16m20s55	0.32787391625597967
20201207-h16m21s18	0.3311948218094703
20201207-h16m21s35	0.3301484091065985
20201207-h16m22s23	0.3175721469293173
20201207-h16m23s09	0.34077162332101896
20201207-h16m24s01	0.2862771285863663
20201207-h16m24s48	0.3232249705303326
20201207-h16m25s34	0.3172377898023884
20201207-h16m26s26	0.33204759308584647
20201207-h16m27s13	0.3257233551241287
20201207-h16m27s59	0.3421766054577143
20201207-h16m28s51	0.2885850746257395
20201207-h16m29s37	0.3198863082957416
20201207-h17m14s23	0.26873983870531587
20201207-h17m15s52	0.2562210267371787
20201207-h17m16s16	0.32131276757903104
20201207-h17m16s38	0.3123709772043574
20201207-h17m16s45	0.28947388343170194
20201207-h17m17s01	0.28465024172194614
20201207-h17m17s44	0.34461474214305704
20201207-h17m18s30	0.3147048436970104
20201207-h17m19s17	0.32969423703142653
20201207-h17m20s09	0.32299924250694456
20201207-h17m20s55	0.31869960382314566
20201207-h17m21s41	0.32211610452384776
20201207-h17m22s39	0.32675953085056275
20201207-h17m23s25	0.32061774436067775
20201207-h17m24s11	0.3282112165842454
20201207-h17m24s57	0.34969518434435953
20201207-h17m25s43	0.319431852922321
20201207-h17m26s29	0.3010240151103827
20201207-h17m27s15	0.2984406403865391
20201207-h17m28s01	0.30800138818697437
20201207-h17m28s47	0.2877933197895795
20201207-h17m29s34	0.306473443605495
20201207-h17m30s20	0.35145780259827214
20201207-h17m31s06	0.3185129760908956
20201207-h17m31s53	0.31011024579171914
20201207-h17m32s44	0.3473588394196196
20201207-h17m33s31	0.2898487603345102
20201207-h17m34s17	0.33172311185484193
20201207-h17m35s09	0.33898756860143997
20201207-h17m36s06	0.32244533221113303
20201207-h17m36s52	0.3196332543172707
20201207-h17m37s39	0.3121243459159587
20201207-h17m38s25	0.2663942622043957
20201207-h17m39s11	0.31865871669768964
20201207-h17m39s57	0.3120606921696252
20201207-h17m40s43	0.2922813728294079
20201207-h17m41s36	0.28649223345051006
20201207-h17m42s46	0.35893375577897296
20201207-h17m43s20	0.3472420483066254
20201208-h10m11s29	0.37416552216799237
20201208-h10m11s36	0.3852369780737755
20201208-h10m11s51	0.3888242070611754
20201208-h10m19s12	0.388824207061
20201208-h10m21s44	0.38189731460173876
20201208-h10m24s19	0.35969579196986123
20201208-h10m24s44	0.36905209174826586
20201208-h10m25s28	0.3798065976966075
20201208-h10m26s17	0.3642340062503651
20201208-h10m26s55	0.35525963025252155
20201208-h10m27s31	0.38429745453171615
20201208-h10m31s33	0.384297454532
20201208-h10m33s16	0.384297454532
20201208-h10m35s16	0.3623611572964173
20201208-h10m35s54	0.36450896708963004
20201208-h10m37s52	0.32965208393759304
20201208-h10m38s20	0.366991743880465
20201208-h10m39s01	0.3332800617771429
20201208-h10m39s46	0.3821736638626382
20201208-h10m40s31	0.3284118398266271
20201208-h10m41s16	0.3655003023048146
20201208-h10m42s05	0.36754864350794847
20201208-h10m42s50	0.38534892278914984
20201208-h10m43s35	0.366424329806858
20201208-h10m44s30	0.3940277463659198
20201208-h10m45s17	0.3478321319152487
20201208-h10m46s02	0.3145619951689957
20201208-h10m46s48	0.33113607310081844
20201208-h10m47s34	0.3639122095438428
20201208-h10m48s24	0.3701700155547442
20201208-h10m49s09	0.3531612185756501
20201208-h10m49s54	0.31915806011009323
20201208-h10m50s43	0.30641913954551947
20201208-h10m51s27	0.338518517421924
20201208-h10m52s29	0.3675613502602325
20201208-h10m53s19	0.36679517515223814
20201208-h10m54s05	0.3427000119774857
20201208-h10m54s51	0.3357497065082193
20201208-h10m55s36	0.3730863235807647
20201208-h10m56s22	0.3375336285638177
20201208-h10m57s11	0.34369344839842586
20201208-h10m57s56	0.32931282555833785
20201208-h10m58s42	0.3194983191732958
20201208-h10m59s26	0.3084186157692041
20201208-h11m00s20	0.37599714393897815
20201208-h11m01s09	0.3621881948442729
20201208-h11m01s54	0.35174761989493514
20201208-h11m02s43	0.34985559481776596
20201208-h11m03s29	0.3332229358275431
20201208-h11m04s15	0.3485576761469618
20201208-h11m05s00	0.3114577873012179
20201208-h11m05s46	0.3652068895063149
20201208-h11m06s32	0.3143059330889476
20201208-h11m07s17	0.3493685017754631
20201208-h11m08s02	0.3107717295490839
20201208-h11m08s47	0.3222244279382677
20201208-h11m09s41	0.3795186365758358
20201208-h11m10s35	0.35047489908598667
20201208-h11m11s29	0.355379801348176
20201208-h11m12s14	0.30724839989310954
20201208-h11m13s00	0.352248736623113
20201208-h11m13s46	0.3377798902707285
20201208-h11m14s36	0.3128933709368457
20201208-h11m15s21	0.28923212546424704
20201208-h11m16s07	0.3186364909132527
20201208-h11m16s53	0.36776285177612533
20201208-h11m17s37	0.3317109062392224
20201208-h11m18s22	0.33709408074405134
20201208-h11m19s11	0.3056452856558472
20201208-h11m19s56	0.32833501565738615
20201208-h11m20s54	0.3012206985006912
20201208-h11m21s44	0.35306640001811285
20201208-h11m22s33	0.33728348918386564
20201208-h11m23s23	0.3801360084399837
20201208-h11m24s09	0.33359293246408983
20201208-h11m24s54	0.3340176698855633
20201208-h11m25s40	0.3140422700748733
20201208-h11m26s29	0.334848370101029
20201208-h11m27s14	0.3382540069213106
20201208-h11m27s59	0.3344111712867646
20201208-h11m28s48	0.33842498948757704
20201208-h11m29s33	0.3115540641203882
20201208-h11m30s18	0.3353345496854603
20201208-h11m31s03	0.31952879266053924
20201208-h11m31s49	0.33999955093827783
20201208-h11m32s35	0.2771522123034176
20201208-h11m33s20	0.32941183580145755
20201208-h11m34s10	0.3556540106050437
20201208-h11m34s56	0.34884494794921994
20201208-h11m35s45	0.3169680498961522
20201208-h11m36s30	0.34592088676680527
20201208-h11m37s20	0.3164443668153316
20201208-h11m38s04	0.32853549794373565
20201208-h11m38s49	0.3360191566883288
20201208-h11m39s38	0.31470556181011566
20201208-h11m40s24	0.31997905741586913
20201208-h11m41s13	0.32597515611065897
20201208-h11m42s03	0.31030493897304534
20201208-h11m42s49	0.3300429793683529
20201208-h11m43s39	0.3540533696997604
20201208-h11m44s29	0.3397633663050167
20201208-h11m45s23	0.3272366978354425
20201208-h11m46s08	0.3021161612665334
20201208-h11m47s01	0.314191042501309
20201208-h11m47s46	0.2765708289239057
20201208-h11m48s31	0.31696886243742767
20201208-h11m49s16	0.3186168926873698
20201208-h11m50s05	0.3131290202072453
20201208-h11m50s51	0.31493854597492393
20201208-h11m51s37	0.3287947956789659
20201208-h11m52s22	0.34075235052382885
20201208-h11m53s12	0.33303623384950604
20201208-h11m53s58	0.3225926441059032
20201208-h11m54s47	0.3156783459952179
20201208-h11m55s32	0.35420185571427193
20201208-h11m56s16	0.33638540828901187
20201208-h11m57s05	0.3040780602101367
20201208-h11m57s51	0.34333204383581983
20201208-h11m58s36	0.3429659911775989
20201208-h11m59s22	0.34039723135537975
20201208-h12m00s07	0.2831946033815979
20201208-h12m00s53	0.33273699457813055
20201208-h12m01s38	0.3390895529689915
20201208-h12m02s24	0.32011927387196454
20201208-h12m03s18	0.33672507322671363
20201208-h12m04s03	0.3281906456769088
20201208-h12m04s48	0.2743494923203391
20201208-h12m05s37	0.34661527812377574
20201208-h12m06s22	0.3236589904553886
20201208-h12m07s11	0.31980505362495576
20201208-h12m07s57	0.3098857033649861
20201208-h12m08s42	0.3080814530849565
20201208-h12m09s28	0.32996172191665407
20201208-h12m10s14	0.33989662567102163
20201208-h12m11s00	0.2900636422243781
20201208-h12m11s45	0.3353414866820192
20201208-h12m12s35	0.3152966868788817
20201208-h15m03s10	0.33281127746098504
20201208-h15m08s34	0.332811277461
20201208-h15m18s11	0.332811277461
20201208-h15m21s44	0.332811277461
20201208-h15m27s11	0.332811277461
20201208-h15m28s03	0.332811277461
20201208-h15m29s23	0.332811277461
20201208-h15m30s58	0.332811277461
20201208-h15m35s44	0.332811277461
20201208-h15m38s13	0.332811277461
20201208-h15m39s58	0.332811277461
20201208-h16m16s11	0.332811277461
20201208-h16m22s24	0.332811277461
20201208-h16m28s54	0.332811277461
20201208-h16m34s20	0.332811277461
20201208-h16m38s39	0.332811277461
20201208-h16m42s41	0.332811277461
20201208-h17m38s48	0.332811277461
20201208-h17m42s06	0.23739964548697082
20201209-h10m21s22	0.237399645487
20201209-h10m27s04	0.237399645487
20201209-h10m28s08	0.237399645487
20201209-h10m38s28	0.03577591102790041
20201209-h10m39s21	0.04771632210563108
20201209-h12m04s26	0.05708734080383221
20201209-h12m27s55	0.030569767714291835
20201209-h12m44s57	0.06653860796462999
20201209-h12m49s19	0.10483444386456096
20201209-h12m49s44	0.11546285613132194
20201209-h13m36s04	0.15952550946395092
20201209-h13m36s11	0.15606411650712385
20201209-h13m38s09	0.11312722024997945
20201209-h13m39s43	0.1162705686441848
20201209-h13m41s59	0.05727020257971074
20201209-h13m46s10	0.0983664964517646
20201209-h13m50s17	0.11873851433850433
20201209-h13m50s42	0.11477765212309937
20201209-h14m34s48	0.10093580331500893
20201209-h14m35s14	0.09818413131103224
20201209-h15m47s22	0.054320812350225386
20201209-h16m00s01	0.054273122236599095
20201209-h16m00s38	0.054273122236599095
20201209-h16m01s02	-4.720211039680805
20201209-h16m04s20	-4.720211039680805
20201209-h16m04s38	-4.676400067832257
20201209-h16m04s49	-4.671475189733897
20201209-h16m12s30	-4.671475189733897
20201209-h16m13s03	-4.676785401441283
20201209-h16m14s39	-4.670102087339298
20201210-h10m15s24	-4.67010208734
20201210-h10m23s04	-4.67010208734
20201210-h10m51s43	-4.67010208734
20201210-h10m55s16	-4.5192100307179155
20201210-h10m56s41	-4.5192100307179155
20201210-h10m56s53	0.7631058939029852
20201210-h10m56s59	0.7818634468207968
20201210-h11m11s12	0.6433448056264766
20201210-h11m11s54	1.0564568491376976
20201210-h11m12s14	1.0564568491376976
20201210-h11m13s17	0.6189295590012667
20201210-h11m13s31	0.5971470516961775
20201210-h11m15s29	0.597147051696
20201210-h11m16s22	0.579780901527656
20201210-h12m39s50	0.4899535170916377
20201211-h15m25s59	0.5842356082185214
20201211-h15m26s12	0.6048409835423366
20201214-h11m22s43	0.8432591573526375
20201214-h11m22s54	0.8631795957403939
20201214-h13m30s08	0.8744626181039309
20201214-h13m31s33	0.8562728058006982
20201214-h13m31s44	0.8531802400023062
20201214-h13m35s43	0.8513053126376927
20201214-h13m44s24	0.8345275913675423
20201214-h13m50s19	0.8376226654084885
20201214-h13m52s27	0.837622665408
20201214-h13m53s39	0.8060188712454384
20201214-h13m54s06	0.8570078335354718
20201214-h13m56s54	0.857007833535
20201214-h14m00s38	0.857007833535
20201214-h14m03s13	0.8039345947024041
20201214-h14m03s24	0.79913554115365
20201214-h14m34s05	0.8027253546177813
20201214-h14m58s49	0.802725354618
20201214-h15m02s11	0.802725354618
20201214-h15m06s05	0.802725354618
20201214-h15m10s12	0.8314988973131116
20201214-h15m10s38	0.8510682540773821
20201214-h15m12s52	0.8179024149195623
20201214-h15m18s27	0.7904823181520835
20201214-h15m23s51	0.8038536050094626
20201214-h15m29s20	0.8336649547419666
20201214-h15m37s48	0.8263126741418328
20201214-h15m41s52	0.8271408909407209
20201214-h15m42s24	0.7884604237381635
20201214-h15m45s49	0.8351463120302995
20201214-h15m51s34	0.8003568968135386
20201214-h15m57s03	0.829291375345221
20201214-h16m02s27	0.8146401060906924
20201214-h16m07s52	0.7797795061972701
20201214-h16m13s29	0.7960652512983721
20201214-h16m18s58	0.8260801078861845
20201214-h16m24s27	0.8094368997137195
20201214-h16m29s51	0.823548250875957
20201222-h16m30s03	0.823548250876
20201222-h16m34s26	2.951456942007092
20201222-h16m34s46	2.911121177648064
20201222-h16m34s56	2.8514577572137214
20201222-h16m39s49	2.8616168963047808
20201222-h16m57s37	2.8616168963
20201223-h15m36s35	2.8616168963
20201223-h15m55s07	3.3356403353066533
20201223-h16m12s24	3.3266219562185704
20201223-h16m12s37	3.2922181466304123
20201223-h16m12s53	3.3042455707883427
20201223-h16m13s11	3.3445779276939374
20201223-h16m13s46	3.3529472174682002
20201223-h16m14s04	3.331079649848657
20201223-h16m14s25	3.331701332772575
20201223-h16m14s53	3.2950488783961474
20201223-h16m15s07	3.2916551370406313
20201223-h16m35s38	3.3013015981634712
20201223-h16m35s56	3.2976526265140267
20201223-h16m36s01	3.2992334073446132
20201223-h16m38s14	3.306110643357538
20201223-h16m48s47	3.25518106951698
20201223-h16m48s59	3.2617979203351584
20201223-h17m12s20	3.286918977506173
20201224-h13m18s34	3.0603108413127873
20201224-h13m18s46	3.0568218624620824
20201224-h13m34s36	3.1293543189363864
20201224-h13m39s56	3.0727350686017325
20201224-h13m41s26	3.091040675887133
20201224-h13m42s47	3.104883182217523
20201224-h13m43s27	3.084473869885217
20201224-h13m44s56	3.089686553616244
20201224-h13m46s25	3.0772010446840548
20201224-h13m48s11	3.086918913867919
20201224-h13m49s36	3.094958852695361
20201224-h13m51s10	3.110701770317461
20201224-h13m55s59	3.0733033277969075
20201224-h13m57s40	3.038982637416493
20201224-h14m00s00	3.056891672540176
20201224-h14m02s27	3.0710513030023834
20201224-h14m04s42	3.0723868638380183
20201224-h14m06s31	3.069841123208897
20201224-h14m08s11	3.0466202767408803
20201224-h14m10s00	3.0722359853607704
20201224-h14m17s14	3.0470923075485596
20201224-h14m18s15	3.0850153212649243
20201224-h14m19s17	3.0486496112406347
20201224-h14m19s46	3.0346297752918567
20201224-h14m20s44	3.065004276480813
20201224-h14m21s46	3.07133035039708
20201224-h14m22s49	3.0434928586494543
20201224-h14m23s50	3.060194924050892
20201224-h14m24s53	3.049085067687339
20201224-h14m25s54	2.9929826766793735
20201224-h14m26s56	3.0599400672432684
20201224-h14m28s02	3.028378719641695
20201224-h14m29s04	3.08616956130817
20201224-h14m30s07	3.051670138728975
20201224-h14m31s09	3.064031565730854
20201224-h14m32s15	3.0338349973773964
20201224-h14m33s17	3.00687087372463
20201224-h14m34s41	3.0559097046453934
20201229-h16m53s15	3.05590970465
20201229-h16m56s15	3.05590970465
20201229-h17m02s17	3.05590970465
20201229-h17m25s20	-0.37011254178618563
20201229-h17m25s37	-0.34656160387511536
20201229-h17m36s14	-0.34898915020282634
20201229-h17m37s13	-0.3334267271914951
20201229-h17m38s19	-0.31630900332421824
20201229-h17m39s28	-0.351715859469917
20201229-h17m40s30	-0.3552902652778615
20201229-h17m41s34	-0.315577955992593
20201229-h17m42s37	-0.3016657512308165
20201229-h17m43s39	-0.32173400925372775
20201229-h17m44s42	-0.3378047602395044
20201229-h17m45s45	-0.37711114292817915
20201229-h17m46s48	-0.30505326937593885
20201229-h17m47s50	-0.3161919827048845
20201229-h17m48s58	-0.3762356042349481
20201229-h17m50s05	-0.30277994678380576
20201229-h17m51s08	-0.3064147996818862
20201229-h17m52s10	-0.37998058644758836
20201229-h18m27s42	-0.35977404232803156
20201229-h18m27s48	-0.3553260458479896
20201229-h18m28s50	-0.356224382607408
20201229-h18m36s18	-0.24681511284589527
20201229-h18m37s21	-0.2748728557847342
20201229-h18m38s29	-0.27400726068187764
20201229-h18m39s26	-0.29201127851345116
20201229-h18m40s36	-0.2775821614435886
20201229-h18m41s34	-0.26668292088778706
20201229-h18m42s33	-0.31373282579139616
20201229-h18m43s40	-0.2660960086796125
20201229-h18m44s43	-0.2662074267484964
20201229-h18m45s41	-0.3019174281516723
20201229-h18m46s40	-0.30291228495771766
