20210225-h20m19s02	0.37702283111993484
20210225-h20m19s28	0.322775606173709
20210225-h20m19s54	0.3476951576421613
20210225-h20m20s25	0.344933149768333
20210225-h20m20s51	0.3704929115096191
20210225-h20m21s26	0.35155930101919197
20210225-h20m21s52	0.3588166560679804
20210225-h20m22s18	0.3221453828499501
20210225-h20m22s44	0.35940804052144015
20210225-h20m23s10	0.3552485196151255
20210225-h20m23s37	0.32179607904613167
20210225-h20m24s03	0.3715458840328571
20210225-h20m24s29	0.3335392696427596
20210225-h20m24s55	0.38352632477042603
20210225-h20m25s21	0.3339947421180044
20210225-h20m25s47	0.33465052865706374
20210225-h20m26s18	0.33220538180026504
20210225-h20m26s53	0.3693794525184437
20210225-h20m27s19	0.3177646749088312
20210225-h20m27s46	0.3530352265100229
20210225-h20m28s12	0.34289170670855523
20210225-h20m28s38	0.36861207005202323
20210225-h20m29s04	0.32624880370951065
20210225-h20m29s31	0.3194485594177391
20210225-h20m29s57	0.3374610921104547
20210225-h20m30s24	0.3476170336493405
20210225-h20m30s54	0.3810740013799898
20210225-h20m31s25	0.3565361296742725
20210225-h20m31s51	0.3675291779237283
20210225-h20m32s17	0.3192595820405908
20210225-h20m32s44	0.377277174698496
20210225-h20m33s01	0.3223437721718634
20210225-h20m33s25	0.34807822538931427
20210225-h20m33s54	0.3577622922791496
20210225-h20m34s20	0.33658250617125346
20210225-h20m34s45	0.3409506743295087
20210225-h20m35s10	0.33799359391658274
20210225-h20m35s35	0.368720118916046
20210225-h20m36s00	0.3660523556112392
20210225-h20m36s25	0.3033313216554242
20210225-h20m36s59	0.3237232480246462
20210225-h20m37s28	0.3297585724498401
20210225-h20m37s53	0.36457359890589086
20210225-h20m38s19	0.33828539543106184
20210225-h20m38s44	0.3412187309958847
20210225-h20m39s10	0.35744581684054366
20210225-h20m39s39	0.36734542833469447
20210225-h20m40s04	0.34343635573754244
20210225-h20m40s30	0.3528317918332271
20210225-h20m40s55	0.31427681449410955
20210225-h20m41s25	0.34742405246541685
20210225-h20m41s51	0.3375078184085442
20210225-h20m42s16	0.3316584756707481
20210225-h20m42s46	0.3493629650711556
20210225-h20m43s12	0.35645944212828773
20210225-h20m43s42	0.3187182677695536
20210225-h20m44s07	0.322794222821009
20210225-h20m44s33	0.3498929818834356
20210225-h20m44s59	0.32555492130299035
20210225-h20m45s25	0.4798936610010851
20210225-h20m45s51	0.3379606782898537
20210225-h20m46s16	0.32466449160961747
20210225-h20m46s42	0.35396732225750116
20210225-h20m47s08	0.32438363298700984
20210225-h20m47s34	0.32385545241316976
20210225-h20m48s05	0.3678294849835559
20210225-h20m48s35	0.31984759128216983
20210225-h20m49s01	0.39387538064282457
20210225-h20m49s27	0.31937392501998196
20210225-h20m49s58	0.3757000190401608
20210225-h20m50s24	0.37863597231321344
20210225-h20m50s50	0.3251042422923487
20210225-h20m51s17	0.40662481235170217
20210225-h20m51s43	0.3233365455666737
20210225-h20m52s14	0.33641145802741046
20210225-h20m52s44	0.35357989454564864
20210225-h20m53s11	0.3154397272854879
20210225-h20m53s37	0.3689365629209366
20210225-h20m54s04	0.3303256333245
20210225-h20m54s35	0.3217301469448228
20210225-h20m55s02	0.3403295853105191
20210225-h20m55s29	0.3160999117180718
20210225-h20m55s55	0.3298133278302253
20210225-h20m56s28	0.3175481758978949
20210225-h20m57s05	0.33489429745896904
20210225-h20m57s34	0.33653455165596396
20210225-h20m58s02	0.37808975281275936
20210225-h20m58s31	0.2947594426207766
20210225-h20m58s59	0.3579661720349605
20210225-h20m59s28	0.33693900001190424
20210225-h20m59s56	0.30177980091039025
20210225-h21m00s29	0.36210363843136223
20210225-h21m00s58	0.3455396716219812
20210225-h21m01s26	0.33948127253108357
20210225-h21m01s55	0.35047254207661077
20210225-h21m02s24	0.33372798658702774
20210225-h21m02s52	0.36080144736526515
20210225-h21m03s22	0.3841868222563716
20210225-h21m03s50	0.3792758715822109
20210225-h21m04s19	0.38839160679557383
20210225-h21m04s48	0.3228515420849427
20210225-h21m05s17	0.30745950465336913
20210225-h21m05s51	0.3541830631856439
20210225-h21m06s20	0.33212075780341754
20210225-h21m06s53	0.34382150272311246
20210225-h21m07s22	0.33713052872121274
20210225-h21m07s55	0.3469330106060913
20210225-h21m08s23	0.34226917938278023
20210225-h21m08s52	0.31510423683314664
20210225-h21m09s21	0.31850597875276687
20210225-h21m09s54	0.35525020269955665
20210225-h21m10s23	0.3207596438218373
20210225-h21m10s51	0.3315531096911021
20210225-h21m11s20	0.3707955445326805
20210225-h21m11s49	0.3314905909453677
20210225-h21m12s26	0.33412602821494175
20210225-h21m12s55	0.33512107193263857
20210225-h21m13s24	0.3066048084160879
20210225-h21m13s53	0.3500424569813252
20210225-h21m14s30	0.33980368462969834
20210225-h21m14s59	0.34171636114472703
20210225-h21m15s32	0.32478864482906006
20210225-h21m16s01	0.3285055673664237
20210225-h21m16s38	0.39476719071831046
20210225-h21m17s07	0.3146063147292943
20210225-h21m17s35	0.3119484464969413
20210225-h21m18s04	0.33558529618295574
20210225-h21m18s33	0.29941104383379513
20210225-h21m19s02	0.34419713405873686
20210225-h21m19s30	0.37338366950982793
20210225-h21m20s04	0.3633795982218797
20210225-h21m20s32	0.32736545374533993
20210225-h21m21s01	0.34569195159546534
20210225-h21m21s27	0.3180004845928388
20210225-h21m21s53	0.33216630527454016
20210225-h21m22s18	0.32913291934664146
20210225-h21m22s44	0.34328452732992637
20210225-h21m23s09	0.3361152368498709
20210225-h21m23s35	0.3170791297021903
20210225-h21m24s01	0.3341990756473231
20210225-h21m24s26	0.3771619073416637
20210225-h21m24s52	0.3508688317278844
20210225-h21m25s18	0.3217450754272332
20210225-h21m25s48	0.3636969133059057
20210225-h21m26s18	0.33777427933376586
20210225-h21m26s43	0.324073880536793
20210225-h21m27s09	0.33960240818707926
20210225-h21m27s35	0.34335810828472774
20210225-h21m28s05	0.31551993414796353
20210225-h21m28s31	0.36218968510267796
20210225-h21m28s57	0.3843723923353565
20210225-h21m29s23	0.37320096980039635
20210225-h21m29s49	0.33619387894088026
20210225-h21m30s15	0.32824826708424215
20210225-h21m30s41	0.32443030605342854
20210225-h21m31s11	0.30144883689610596
20210225-h21m31s37	0.34282079782525143
20210225-h21m32s08	0.3103187137055114
20210225-h21m32s33	0.3680132582813218
20210225-h21m32s59	0.35945059211788005
20210225-h21m33s25	0.3683553962172194
20210225-h21m34s00	0.31287663486618106
20210225-h21m34s26	0.3822251067661654
20210225-h21m34s52	0.3211935410492007
20210225-h21m35s18	0.37574123344948823
20210225-h21m35s44	0.37787435836987987
20210225-h21m36s10	0.33523078015860697
20210225-h21m36s37	0.3428657836622027
20210225-h21m37s11	0.33756861391808235
20210225-h21m37s42	0.3866350577493767
20210225-h21m38s08	0.33493818842167217
20210225-h21m38s34	0.36431672390693043
20210225-h21m39s05	0.3277125941986342
20210225-h21m39s31	0.3425164828324877
20210225-h21m39s58	0.3366762483177577
20210225-h21m40s24	0.3351650777215587
20210225-h21m40s59	0.31327580986883746
20210225-h21m41s29	0.3627188559937601
20210225-h21m41s56	0.3539565902468402
20210225-h21m42s22	0.36291836951250006
20210225-h21m42s53	0.33048282068751955
20210225-h21m43s19	0.3619950174953963
20210225-h21m43s44	0.4129874755477176
20210225-h21m44s09	0.3820544440647573
20210225-h21m44s34	0.3423482512167373
20210225-h21m44s59	0.36449387885468265
20210225-h21m45s28	0.33710782771898845
20210225-h21m45s53	0.35433198548567574
20210225-h21m46s19	0.37519095757198445
20210225-h21m46s44	0.3308925550756069
20210225-h21m47s13	0.3357169494213345
20210225-h21m47s38	0.33304582164047036
20210225-h21m48s07	0.32277778863603807
20210225-h21m48s32	0.33486085628484896
20210225-h21m49s06	0.3661782858304315
20210225-h21m49s35	0.3234824513640752
20210225-h21m50s00	0.32951890613549695
20210225-h21m50s30	0.32625702175829185
20210225-h21m50s55	0.3693957249917271
20210225-h21m51s24	0.33475737520857535
20210225-h21m51s49	0.3283208061767435
20210225-h21m52s14	0.35532742670660344
20210225-h21m52s43	0.3339923356756158
20210225-h21m53s08	0.3591730949178211
20210225-h21m53s33	0.35343591398872426
20210225-h21m53s58	0.3890566562167345
20210225-h21m54s23	0.37715283004599087
20210225-h21m54s48	0.33841497209640614
20210225-h21m55s13	0.37291057981821224
20210225-h21m55s42	0.32798420016897417
20210225-h21m56s11	0.3131746067635821
20210225-h21m56s36	0.3699729060855605
20210225-h21m57s06	0.3321391087768534
20210225-h21m57s31	0.31618253360753434
20210225-h21m57s56	0.36951076715382297
20210225-h21m58s25	0.3386865107696561
20210225-h21m58s55	0.3363332907536528
20210225-h21m59s24	0.3504427320519123
20210225-h21m59s49	0.32389743992958087
20210225-h22m00s14	0.31806696694845876
20210225-h22m00s39	0.3413470864467748
20210225-h22m01s04	0.31807940329105083
20210225-h22m01s33	0.35659948784052153
20210225-h22m01s59	0.31909419525645477
20210225-h22m02s24	0.3890975337403855
20210225-h22m02s49	0.3222944790495799
20210225-h22m03s18	0.3642928248177731
20210225-h22m03s43	0.35127607968020724
20210225-h22m04s08	0.35641079287173494
20210225-h22m04s33	0.32516618651391777
20210225-h22m05s02	0.3172064445908641
20210225-h22m05s28	0.3201398266280955
20210225-h22m05s53	0.34144230200637504
20210225-h22m06s18	0.32097992752714666
20210225-h22m06s43	0.34234033612391074
20210225-h22m07s08	0.3128291892274137
20210225-h22m07s37	0.3231751306565706
20210225-h22m08s02	0.3501447822256035
20210225-h22m08s32	0.3478756302459737
20210225-h22m08s57	0.3298011223078771
20210225-h22m09s22	0.3568921147169292
20210225-h22m09s52	0.3341390753884899
20210225-h22m10s17	0.31675747236491314
20210225-h22m10s42	0.3383515965948078
20210225-h22m11s07	0.3374121337981637
20210225-h22m11s32	0.3177074908663001
20210225-h22m11s57	0.31892454085001076
20210225-h22m12s27	0.3096941898146027
20210225-h22m12s52	0.3200596588727476
20210225-h22m13s17	0.33420682672882585
20210225-h22m13s42	0.3245590570489939
20210225-h22m14s07	0.3219642458211289
20210225-h22m14s41	0.3727961665499716
20210225-h22m15s07	0.3591447591796355
20210225-h22m15s32	0.3404217113833467
20210225-h22m16s01	0.34410855943856783
20210225-h22m16s27	0.3027597016317079
20210225-h22m16s52	0.3059425774789864
20210225-h22m17s17	0.3246505385892434
20210225-h22m17s42	0.3448794815384913
20210225-h22m18s07	0.33618015519571787
20210225-h22m18s33	0.3597003029971273
20210225-h22m18s58	0.3161549301598375
20210225-h22m19s23	0.32717848025585977
20210225-h22m19s49	0.34672978913980007
20210225-h22m20s14	0.31824291614329
20210225-h22m20s39	0.3261625341919303
20210225-h22m21s04	0.34684810915641284
20210225-h22m21s30	0.34064360171307734
20210225-h22m21s59	0.3195177352356594
20210225-h22m22s25	0.3685640479650584
20210225-h22m22s50	0.37545616467205556
20210225-h22m23s15	0.348250910358214
20210225-h22m23s41	0.3638080366835013
20210225-h22m24s06	0.30356457950100896
20210225-h22m24s32	0.3296497034896399
20210225-h22m24s57	0.3352947781083673
20210225-h22m25s27	0.3416015334436404
20210225-h22m25s52	0.3090631142058585
20210225-h22m26s26	0.340109224288775
20210225-h22m26s51	0.3174933281105279
20210225-h22m27s21	0.31592908523478297
20210225-h22m27s46	0.35509401844555666
20210225-h22m28s16	0.3258899393312836
20210225-h22m28s42	0.3835754780963959
20210225-h22m29s08	0.33594831424896926
20210225-h22m29s33	0.35066591332937413
20210225-h22m29s59	0.3258819407900824
20210225-h22m30s33	0.331997563819142
20210225-h22m30s59	0.3339437541862475
20210225-h22m31s29	0.3103372745287857
20210225-h22m32s04	0.3260071050744851
20210225-h22m32s30	0.3698075782230847
20210225-h22m32s55	0.3338044295390117
20210225-h22m33s30	0.34718752665048186
20210225-h22m33s56	0.33878506466709524
20210225-h22m34s30	0.3440104711083882
20210225-h22m34s56	0.3342273755168225
20210225-h22m35s22	0.3381953969997266
20210225-h22m35s48	0.3163104672392444
20210225-h22m36s14	0.32198544969341475
20210225-h22m36s48	0.3176926260928069
20210225-h22m37s14	0.3307859550355277
20210225-h22m37s40	0.34308794701311207
20210225-h22m38s06	0.32083559004862583
20210225-h22m38s32	0.30371718277512466
20210225-h22m38s58	0.3407831744971372
20210225-h22m39s28	0.3295387474010381
20210225-h22m39s59	0.3390368457559162
20210225-h22m40s29	0.30554042469335885
20210225-h22m40s55	0.3626860879327027
20210225-h22m41s21	0.41007234537930376
20210225-h22m41s52	0.32199437757750626
20210225-h22m42s18	0.31247791773247036
20210225-h22m42s44	0.33300861003006976
20210225-h22m43s10	0.3667048706383214
20210225-h22m43s37	0.3307787824846454
20210225-h22m44s07	0.36639010418978457
20210225-h22m44s33	0.32317870454580916
20210225-h22m45s04	0.31652627449238147
20210225-h22m45s30	0.3338874857417692
20210225-h22m46s01	0.34111200907492845
20210225-h22m46s27	0.32970160866078957
20210225-h22m46s53	0.36785536450069517
20210225-h22m47s20	0.31798034821655863
20210225-h22m47s46	0.3641295690042323
20210225-h22m48s12	0.3304029534363118
20210225-h22m48s39	0.30388335779735054
20210225-h22m49s05	0.3139991177576876
20210225-h22m49s32	0.34523823034635687
20210225-h22m49s58	0.32613789826607853
20210225-h22m50s25	0.33680281229185016
20210225-h22m50s58	0.31845998273273074
20210225-h22m51s24	0.32593510339766546
20210225-h22m51s53	0.3771586548987301
20210225-h22m52s18	0.3647984126969693
20210225-h22m52s47	0.31700969159107184
20210225-h22m53s13	0.34327154266030796
20210225-h22m53s38	0.3334144126717511
20210225-h22m54s12	0.33352359949872945
20210225-h22m54s37	0.3246993738921277
20210225-h22m55s02	0.3402741758520113
20210225-h22m55s27	0.31117091783348
20210225-h22m55s52	0.36736549792484025
20210225-h22m56s17	0.3319187406600376
20210225-h22m56s43	0.3182358692304668
20210225-h22m57s12	0.3389988296511947
20210225-h22m57s37	0.369811487853476
20210225-h22m58s02	0.30557164483222554
20210225-h22m58s36	0.3235576324758978
20210225-h22m59s01	0.3175734202485585
20210225-h22m59s26	0.3013206229557123
20210225-h22m59s51	0.3275965664310732
20210225-h23m00s16	0.3339263637846279
20210225-h23m00s45	0.3168569346933899
20210225-h23m01s10	0.3151932151291817
20210225-h23m01s36	0.3826393876271018
20210225-h23m02s01	0.31357058721694037
20210225-h23m02s26	0.33298416289764604
20210225-h23m02s51	0.36562945325548024
20210225-h23m03s16	0.3048220889257397
20210225-h23m03s41	0.340405098877244
20210225-h23m04s06	0.3047447159389832
20210225-h23m04s32	0.3319364158200119
20210225-h23m05s01	0.36334368820416674
20210225-h23m05s26	0.3211655508733539
20210225-h23m05s51	0.3399103599676804
20210225-h23m06s21	0.2989408543411284
20210225-h23m06s46	0.34345003122158596
20210225-h23m07s11	0.3227093772815154
20210225-h23m07s36	0.3623012490039285
20210225-h23m08s05	0.3008990995138745
20210225-h23m08s30	0.3531928250393243
20210225-h23m08s56	0.32769821171152524
20210225-h23m09s21	0.34529863272445843
20210225-h23m09s46	0.32798517561317636
20210225-h23m10s11	0.3044024980492463
20210225-h23m10s36	0.32381120007782177
20210225-h23m11s01	0.34242747916460636
20210225-h23m11s35	0.35336522008803284
20210225-h23m12s02	0.3104660699187991
20210225-h23m12s27	0.3025141813988093
20210225-h23m13s10	0.32691373824866166
20210225-h23m13s36	0.3245138075497009
20210225-h23m14s02	0.3308688960971158
20210225-h23m14s32	0.32791601314641095
20210225-h23m14s57	0.37846835896408243
20210225-h23m15s27	0.3486893743612652
20210225-h23m15s52	0.3353359377015373
20210225-h23m16s31	0.3423141588758976
20210225-h23m16s57	0.3333287270421397
20210225-h23m17s22	0.34003282624266623
20210225-h23m17s48	0.3225588014375457
20210225-h23m18s22	0.33155358056091266
20210225-h23m18s47	0.35354125710814716
20210225-h23m19s17	0.29661066579727147
20210225-h23m19s43	0.2804666335705087
20210225-h23m20s09	0.28860553757311314
20210225-h23m20s34	0.2946674581690151
20210225-h23m21s00	0.33575955619776576
20210225-h23m21s25	0.3018329629965047
20210225-h23m21s51	0.30964093430434403
20210225-h23m22s21	0.32606427700521623
20210225-h23m22s47	0.31075791762371996
20210225-h23m23s17	0.3399186906599485
20210225-h23m23s42	0.304981560256093
20210225-h23m24s12	0.3202209905273135
20210225-h23m24s42	0.31918636493497626
20210225-h23m25s08	0.3610487753300454
20210225-h23m25s33	0.32671162384619384
20210225-h23m25s59	0.32927402842369397
20210225-h23m26s25	0.3169970275880505
20210225-h23m26s51	0.3401694062428599
20210225-h23m27s21	0.31066546446851506
20210225-h23m27s47	0.3741796190527116
20210225-h23m28s13	0.31891533023283847
20210225-h23m28s39	0.3406176328533435
20210225-h23m29s04	0.3381806319277934
20210225-h23m29s30	0.301536579524015
20210225-h23m29s56	0.3168166450897554
20210225-h23m30s22	0.3232064360742865
20210225-h23m30s48	0.3371541317286932
20210225-h23m31s13	0.3148937626780874
20210225-h23m31s39	0.31434426736798066
20210225-h23m32s09	0.3609798643872115
20210225-h23m32s35	0.3086626440675146
20210225-h23m33s01	0.3326596991696209
20210225-h23m33s27	0.3265272917174778
20210225-h23m33s52	0.35805554488469715
20210225-h23m34s18	0.3382321473813195
20210225-h23m34s44	0.3679577609177562
20210225-h23m35s10	0.29295649946397745
20210225-h23m35s40	0.3582119189667242
20210225-h23m36s06	0.31957943645406933
20210225-h23m36s33	0.3841383102040606
20210225-h23m36s59	0.32763838103359877
20210225-h23m37s25	0.33669558654418497
20210225-h23m37s51	0.30125040551378834
20210225-h23m38s17	0.30814809095829593
20210225-h23m38s43	0.34518006949020213
20210225-h23m39s09	0.30559397871058364
20210225-h23m39s45	0.3108579870864625
20210225-h23m40s15	0.3401092729537944
20210225-h23m40s42	0.30945167844363886
20210225-h23m41s08	0.3436285465410976
20210225-h23m41s39	0.3357462859202893
20210225-h23m42s05	0.29127535030786117
20210225-h23m42s31	0.3687732869295851
20210225-h23m42s57	0.3321236213100333
20210225-h23m43s24	0.2991868694131533
20210225-h23m43s54	0.3108392339033109
20210225-h23m44s25	0.33788892388804365
20210225-h23m44s52	0.3094403732101021
20210225-h23m45s18	0.3102521464903334
20210225-h23m45s44	0.3106842740713494
20210225-h23m46s11	0.339129492010868
20210225-h23m46s38	0.2861378744189464
20210225-h23m47s04	0.332794944632484
20210225-h23m47s31	0.330501556527413
20210225-h23m47s57	0.35856613570002815
20210225-h23m48s24	0.31770809226522045
20210225-h23m48s54	0.31039167604660167
20210225-h23m49s25	0.35740260463172013
20210225-h23m49s52	0.3259036959293786
20210225-h23m50s18	0.308759206153496
20210225-h23m50s45	0.3685845856133897
20210225-h23m51s16	0.3323562704486336
20210225-h23m51s42	0.35804740115203393
20210225-h23m52s09	0.3433488123393302
20210225-h23m52s36	0.29765751463681656
20210225-h23m53s03	0.32257501883626266
20210225-h23m53s34	0.34478293560407786
20210225-h23m54s05	0.3117444889573083
20210225-h23m54s32	0.3070518124411477
20210225-h23m55s11	0.31724841610924276
20210225-h23m55s38	0.3495686378287194
20210225-h23m56s18	0.32568263669320663
20210225-h23m56s45	0.37283342737914243
20210225-h23m57s12	0.27656903371729435
20210225-h23m57s43	0.3249769215416644
20210225-h23m58s14	0.3540803270658129
20210225-h23m58s41	0.30939593351823663
20210225-h23m59s07	0.3535986672717281
20210225-h23m59s32	0.3094199188924187
20210226-h00m00s02	0.3449918870347511
20210226-h00m00s28	0.2946519382713793
20210226-h00m00s54	0.33419665397400217
20210226-h00m01s19	0.3000180026932311
20210226-h00m01s45	0.29377902322797117
20210226-h00m02s23	0.2997411154213994
20210226-h00m02s49	0.3332636867685628
20210226-h00m03s19	0.3052461072081069
20210226-h00m03s44	0.31282571082008176
20210226-h00m04s10	0.3419905967015705
20210226-h00m04s36	0.31813527543984343
20210226-h00m05s05	0.3625813878599244
20210226-h00m05s31	0.32031909516227314
20210226-h00m05s57	0.31115621071462257
20210226-h00m06s22	0.32583866731086936
20210226-h00m06s52	0.3624463286821051
20210226-h00m07s17	0.28665059999026915
20210226-h00m07s43	0.325466266856237
20210226-h00m08s09	0.29857336074609564
20210226-h00m08s34	0.32388236077386107
20210226-h00m09s00	0.3333083274180958
20210226-h00m09s25	0.28612117249025626
20210226-h00m09s51	0.3414618302539016
20210226-h00m10s16	0.3448493999631595
20210226-h00m10s42	0.30422444181399655
20210226-h00m11s08	0.32223428892775874
20210226-h00m11s34	0.33156892423606577
20210226-h00m12s03	0.33352118493039073
20210226-h00m12s29	0.3171982024773442
20210226-h00m12s55	0.27898196195025865
20210226-h00m13s24	0.307840648748772
20210226-h00m13s50	0.31262464704690834
20210226-h00m14s16	0.3158471433122474
20210226-h00m14s41	0.34352446744599885
20210226-h00m15s11	0.32006894170276357
20210226-h00m15s36	0.32602480902647824
20210226-h00m16s02	0.3114102191986766
20210226-h00m16s28	0.33133490632698415
20210226-h00m16s53	0.3075339045540064
20210226-h00m17s19	0.3095598778767408
20210226-h00m17s45	0.37083848715762685
20210226-h00m18s10	0.34372713661399823
20210226-h00m18s36	0.32741195586371696
20210226-h00m19s02	0.28880047854924534
20210226-h00m19s27	0.31202884318541396
20210226-h00m19s53	0.32765329825320666
20210226-h00m20s19	0.30217762311439417
20210226-h00m20s49	0.31496296198392504
20210226-h00m21s14	0.3299225360813378
20210226-h00m21s40	0.3006288105835232
20210226-h00m22s06	0.3284047571006779
20210226-h00m22s32	0.3483524929389607
20210226-h00m22s57	0.3161663171436735
20210226-h00m23s27	0.2985390319721179
20210226-h00m23s57	0.35139021397614084
20210226-h00m24s32	0.3601339066019628
20210226-h00m25s02	0.33428673902447426
20210226-h00m25s32	0.3571977836605278
20210226-h00m25s58	0.29752010929506034
20210226-h00m26s24	0.3319006058295877
20210226-h00m26s49	0.3075685098947936
20210226-h00m27s15	0.3459376006103581
20210226-h00m27s45	0.3591892891091283
20210226-h00m28s16	0.3661217046818156
20210226-h00m28s42	0.31754673046511267
20210226-h00m29s07	0.32865869248757534
20210226-h00m29s33	0.34318309092813615
20210226-h00m30s08	0.35180712702372907
20210226-h00m30s34	0.310086119691641
20210226-h00m30s59	0.3057358239039626
20210226-h00m31s26	0.3642748730858148
20210226-h00m31s51	0.3156960768107328
20210226-h00m32s17	0.34284387356495716
20210226-h00m32s43	0.3014408994217265
20210226-h00m33s09	0.38021537182560844
20210226-h00m33s35	0.27575836483999966
20210226-h00m34s00	0.35517184033332705
20210226-h00m34s30	0.33620491728562324
20210226-h00m34s56	0.35760820577966695
20210226-h00m35s22	0.2935164203108054
20210226-h00m35s52	0.36176440609467514
20210226-h00m36s18	0.3386122196739238
20210226-h00m36s44	0.31981715352176576
20210226-h00m37s10	0.33315300960244465
20210226-h00m37s36	0.3077611896515278
20210226-h00m38s06	0.35574907919602344
20210226-h00m38s32	0.3428349275483138
20210226-h00m38s58	0.343517621639842
20210226-h00m39s24	0.3097988493905145
20210226-h00m39s59	0.30801900812047955
20210226-h00m40s24	0.28915011853918093
20210226-h00m40s50	0.28170521972194934
20210226-h00m41s21	0.3626616360069663
20210226-h00m41s51	0.31551244764030895
20210226-h00m42s17	0.32209595988775863
20210226-h00m42s47	0.31908042512962
20210226-h00m43s13	0.3342913406352344
20210226-h00m43s39	0.31302927436874894
20210226-h00m44s05	0.3175057867562413
20210226-h00m44s32	0.34836064529074673
20210226-h00m44s58	0.35254538211179626
20210226-h00m45s29	0.3411004383305763
20210226-h00m46s12	0.35185394241500983
20210226-h00m46s38	0.35192261960149196
20210226-h00m47s04	0.31080235976859866
20210226-h00m47s31	0.3253232395475173
20210226-h00m48s02	0.3452249887181327
20210226-h00m48s28	0.3285590062614937
20210226-h00m48s55	0.3841223339609755
20210226-h00m49s34	0.3478942049412784
20210226-h00m50s00	0.3093600927801571
20210226-h00m50s27	0.34874525063800066
20210226-h00m50s58	0.33109691050265894
20210226-h00m51s24	0.3495279246378476
20210226-h00m51s51	0.36209259380696346
20210226-h00m52s17	0.31030361067275386
20210226-h00m52s44	0.29891109478735367
20210226-h00m53s11	0.34093926386828644
20210226-h00m53s37	0.30743982819791843
20210226-h00m54s08	0.3110317512356595
20210226-h00m54s39	0.34509236361585177
20210226-h00m55s06	0.3741009104241292
20210226-h00m55s45	0.37244290302507954
20210226-h00m56s16	0.36519230058874225
20210226-h00m56s42	0.37567980196250395
20210226-h00m57s09	0.3721084501484489
20210226-h00m57s36	0.3168008935781723
20210226-h00m58s02	0.3098598264981915
20210226-h00m58s33	0.3535201613480283
20210226-h00m58s59	0.3442579433906689
20210226-h00m59s25	0.37189934430746896
20210226-h00m59s52	0.3662796891309588
20210226-h01m00s18	0.3719807671867883
20210226-h01m00s45	0.33023813300724447
20210226-h01m01s11	0.3430806784031914
20210226-h01m01s38	0.3298678960157418
20210226-h01m02s04	0.3135198310594105
20210226-h01m02s31	0.34562909117200113
20210226-h01m02s58	0.3402811636860036
20210226-h01m03s24	0.37027040546559736
20210226-h01m03s55	0.34735913370734667
20210226-h01m04s26	0.3304609947050771
20210226-h01m04s53	0.3042003071885126
20210226-h01m05s20	0.3208997107964137
20210226-h01m05s46	0.3200838637552755
20210226-h01m06s13	0.33266034787121546
20210226-h01m06s39	0.3694604889592131
20210226-h01m07s06	0.3141493247511804
20210226-h01m07s40	0.3338990176859098
20210226-h01m08s19	0.33111554156600836
20210226-h01m08s44	0.3337784184952619
20210226-h01m09s14	0.36986657403935075
20210226-h01m09s39	0.3105979134194779
20210226-h01m10s04	0.33332553479711596
20210226-h01m10s47	0.3344257564508741
20210226-h01m11s25	0.31443850560893505
20210226-h01m11s51	0.325939790570614
20210226-h01m12s16	0.34312840449118975
20210226-h01m12s42	0.3655941339071036
20210226-h01m13s07	0.3437426762370597
20210226-h01m13s45	0.3574800532952642
20210226-h01m14s15	0.33937106988010196
20210226-h01m14s40	0.38272014205596017
20210226-h01m15s10	0.31659672843649467
20210226-h01m15s36	0.33972218071503146
20210226-h01m16s05	0.3103234596744123
20210226-h01m16s30	0.34418172305100186
20210226-h01m16s56	0.3154282603990166
20210226-h01m17s26	0.3143762195532002
20210226-h01m17s51	0.39392379221508145
20210226-h01m18s16	0.34141347700407637
20210226-h01m18s42	0.3407010885297254
20210226-h01m19s07	0.3259213770666119
20210226-h01m19s33	0.3629629748200667
20210226-h01m19s58	0.34809248854459857
20210226-h01m20s23	0.30782469753796743
20210226-h01m20s49	0.3603440812382737
20210226-h01m21s14	0.3624418427395517
20210226-h01m21s44	0.3566924424210854
20210226-h01m22s13	0.35763321299077555
20210226-h01m22s39	0.3434437242027182
20210226-h01m23s09	0.3020936547164561
20210226-h01m23s34	0.35706659634598753
20210226-h01m23s59	0.41653194734822974
20210226-h01m24s24	0.33457901578151494
20210226-h01m24s49	0.3656755633428739
20210226-h01m25s15	0.3373494996195029
20210226-h01m25s44	0.36528553337732705
20210226-h01m26s18	0.33105770484188735
20210226-h01m26s44	0.32109890333228813
20210226-h01m27s09	0.3578080849715514
20210226-h01m27s35	0.33540456361935334
20210226-h01m28s00	0.3483409922618662
20210226-h01m28s25	0.34040578691259515
20210226-h01m28s55	0.34959375177226715
20210226-h01m29s20	0.328610854690157
20210226-h01m29s46	0.31760352159523686
20210226-h01m30s12	0.316251822408845
20210226-h01m30s37	0.3210756376517588
20210226-h01m31s02	0.33251388491548345
20210226-h01m31s28	0.33632796333282017
20210226-h01m31s53	0.3485373919956262
20210226-h01m32s19	0.3616418695253265
20210226-h01m32s53	0.3553731160973755
20210226-h01m33s18	0.3778372215948768
20210226-h01m33s44	0.34236674072684303
20210226-h01m34s10	0.3301664512185093
20210226-h01m34s35	0.3402600004840973
20210226-h01m35s14	0.3477203429114143
20210226-h01m35s39	0.3261142245960643
20210226-h01m36s05	0.3429680593411622
20210226-h01m36s34	0.36102022090055064
20210226-h01m37s00	0.31949405729950286
20210226-h01m37s26	0.34783916879767196
20210226-h01m37s51	0.32960339074655814
20210226-h01m38s17	0.3546239601689848
20210226-h01m38s42	0.3450065229458835
