20201007-h18m33s29	1.805452667177458
20201007-h18m34s46	1.7248472619692412
20201007-h18m36s04	1.7448342435291944
20201007-h18m37s21	1.7972211101511506
20201007-h18m38s38	1.769530320145382
20201007-h18m39s56	1.776647747130077
20201007-h18m41s13	1.7440458424886025
20201007-h18m42s31	1.7710941159698332
20201007-h18m43s48	1.724027859578592
20201007-h18m45s06	1.7949695111914068
20201007-h18m46s29	1.738968957699113
20201007-h18m47s47	1.809429887658835
20201007-h18m49s05	1.754439509727313
20201007-h18m50s22	1.7768580090249382
20201007-h18m51s39	1.79282711689833
20201007-h18m52s56	1.7071669484456402
20201007-h18m54s14	1.7839231834667855
20201007-h18m55s31	1.7118225952330584
20201007-h18m56s48	1.7353331242926573
20201007-h18m58s06	1.7300720369989884
20201007-h18m59s23	1.7821636815692485
20201007-h19m00s40	1.8252129630143201
20201007-h19m01s58	1.7417766402897927
20201007-h19m03s15	1.7301432849732483
20201007-h19m04s32	1.7654189044298654
20201007-h19m05s50	1.7737758670018218
20201007-h19m07s07	1.7595705770061973
20201007-h19m08s25	1.792713964887509
20201007-h19m09s43	1.7159432931108558
20201007-h19m11s00	1.7539936292082694
20201007-h19m12s17	1.7440666245405736
20201007-h19m13s40	1.772529962460267
20201007-h19m20s37	1.802794699949013
20201007-h19m21s18	1.73490129759251
20201007-h19m21s41	1.7880472125638605
20201007-h19m22s20	1.7058141297865668
20201007-h19m22s49	1.7462978247151846
20201008-h11m19s49	1.5295630707490089
20201008-h11m20s14	1.7663117062608806
20201008-h11m20s29	1.729458869846134
20201008-h11m24s27	1.734296127000769
20201008-h11m25s03	1.686373378673531
20201008-h11m25s22	1.7225809836516424
20201008-h11m30s42	1.7799771501080717
20201008-h11m36s01	1.695395669866205
20201008-h11m41s20	1.725803135455726
20201008-h11m46s39	1.7388404293143784
20201008-h11m51s58	1.7318965411544174
20201008-h11m57s17	1.7261041027011326
20201008-h12m02s36	1.7197484454390826
20201008-h12m07s55	1.7603711648663856
20201008-h12m13s14	1.8050412448350397
20201008-h12m18s33	1.785222591276497
20201008-h12m23s52	1.8355827714186692
20201008-h12m29s11	1.7662387137868392
20201008-h12m34s30	1.8000366233877911
20201008-h12m39s49	1.8073784404296462
20201008-h12m45s09	1.777421983559556
20201008-h12m50s28	1.8560234279686452
20201008-h12m55s47	1.7421988520117855
20201008-h13m01s06	1.8600464359944109
20201008-h13m06s25	1.783865373781307
20201008-h13m11s44	1.8195893025706602
20201008-h13m17s03	1.844277523587851
20201008-h13m22s22	1.7886394128024041
20201008-h14m16s02	1.869250916991098
20201008-h14m57s40	1.861121092276616
20201008-h14m58s26	1.834872838043649
20201008-h14m58s54	1.8542203591164093
20201009-h10m33s12	2.2605466949768562
20201009-h10m33s22	2.2546941961146794
20201009-h10m33s32	2.313638153755667
20201009-h10m35s06	2.2369525078814387
20201009-h10m38s15	2.277253311615774
20201009-h11m07s24	2.27725331162
20201009-h11m08s20	2.3019660196230842
20201009-h11m09s44	2.30196601962
20201009-h11m10s36	2.3422443079982918
20201009-h11m12s01	2.2625330344281434
20201009-h11m14s27	2.2893212171530966
20201009-h11m17s36	2.3473515432330445
20201009-h11m18s01	2.3149569264582586
20201009-h11m18s31	2.2790117300923027
20201009-h11m21s11	2.27901173009
20201009-h11m22s02	2.3015633707543377
20201009-h11m22s46	2.2951864649159255
20201009-h11m23s13	2.301783220117203
20201009-h11m23s37	2.242769432005313
20201009-h11m24s01	2.304314477680846
20201009-h11m24s25	2.3271465504073072
20201009-h11m24s49	2.3382380487729284
20201009-h11m25s31	2.33823804877
20201009-h11m26s17	2.2887426259906776
20201009-h11m27s08	2.288584209699665
20201009-h11m27s33	2.3277007491646935
20201009-h11m27s48	2.317375877375534
20201009-h11m28s04	2.2788735890776186
20201009-h11m28s19	2.3078223579554673
20201009-h11m28s43	2.273573566651279
20201009-h11m28s58	2.315481657866083
20201009-h11m29s13	2.3288678706567874
20201009-h11m29s28	2.2796389068060585
20201009-h11m29s52	2.271004391445142
20201009-h11m30s08	2.364706242804525
20201009-h11m30s23	2.323833845724859
20201009-h11m30s38	2.3162181213198276
20201009-h11m31s02	2.3552945817676187
20201009-h11m31s17	2.342072835630921
20201009-h11m31s32	2.3413896385121302
20201009-h11m31s48	2.3295462123416146
20201009-h11m32s12	2.290247941733563
20201009-h11m32s27	2.283528802603608
20201009-h11m32s57	2.3180960896602856
20201009-h11m37s57	2.329460921271918
20201009-h11m38s07	2.28570074068558
20201009-h11m43s49	2.270511755141102
20201009-h12m56s27	2.2845780030386402
20201009-h12m58s43	2.302778754409569
20201009-h13m03s04	2.3324528800587356
20201009-h13m21s06	2.33245288006
20201009-h13m25s24	2.33245288006
20201009-h13m26s43	2.33245288006
20201009-h14m13s51	2.33245288006
20201009-h14m22s08	2.33245288006
20201009-h14m31s09	2.33245288006
20201009-h14m38s51	2.33245288006
20201009-h14m51s14	2.33245288006
20201009-h14m55s39	2.33245288006
20201009-h14m58s31	2.33245288006
20201009-h14m59s47	2.33245288006
20201009-h15m16s55	2.33245288006
20201009-h15m21s58	2.33245288006
20201009-h15m22s41	2.33245288006
20201009-h15m24s14	2.33245288006
20201009-h15m25s47	2.33245288006
20201009-h15m35s56	2.33245288006
20201009-h15m38s57	2.33245288006
20201009-h16m20s59	2.33245288006
20201009-h16m22s18	2.33245288006
20201009-h16m23s17	2.33245288006
20201009-h16m24s03	2.33245288006
20201009-h16m36s12	2.33245288006
20201009-h16m39s52	2.33245288006
20201009-h16m41s17	2.33245288006
20201009-h16m43s38	2.33245288006
20201009-h16m45s50	2.33245288006
20201009-h16m46s37	2.33245288006
20201009-h16m54s42	2.33245288006
20201009-h17m03s17	2.33245288006
20201009-h17m04s22	2.33245288006
20201012-h09m44s22	2.33245288006
20201012-h09m45s43	2.33245288006
20201012-h09m49s10	nan
20201012-h09m49s23	0.9011400016537965
20201012-h09m55s58	0.9011400016537965
20201012-h09m56s11	0.9011400016537965
20201012-h10m10s41	1.0025481520658395
20201012-h10m15s10	0.9618145716079864
20201012-h10m16s03	1.0265981037609955
20201012-h10m16s33	1.017309464393049
20201012-h10m41s03	1.01730946439
20201012-h10m42s26	1.01730946439
20201012-h10m44s41	0.9495723600288276
20201012-h10m45s09	0.9549450032763634
20201012-h10m54s29	0.954945003276
20201012-h10m56s22	0.954945003276
20201012-h10m58s25	nan
20201012-h10m59s02	nan
20201012-h11m00s16	nan
20201012-h11m02s18	nan
20201012-h11m02s45	0.9723472401792946
20201012-h11m03s33	0.9675821154568328
20201012-h11m04s28	0.9435943877770421
20201012-h11m05s25	0.943594387777
20201012-h11m06s53	0.943594387777
20201012-h11m12s00	0.943594387777
20201012-h12m24s57	0.943594387777
20201012-h12m26s30	0.943594387777
20201012-h12m30s41	0.943594387777
20201012-h12m36s25	0.943594387777
20201012-h12m37s50	0.943594387777
20201012-h12m51s24	0.943594387777
20201012-h13m40s10	0.943594387777
20201012-h13m42s20	1.104554186571694
20201012-h13m42s54	1.1276422237362218
20201012-h13m43s23	1.156082862260034
20201012-h13m44s03	1.1233479386725718
20201012-h13m44s43	1.113821047579157
20201012-h13m51s01	1.0974011604040053
20201012-h13m53s46	1.087951196844358
20201012-h13m54s03	1.1388863449177216
20201012-h13m54s30	1.128619290243741
20201012-h14m04s41	1.12861929024
20201012-h14m05s29	1.1061990914700899
20201012-h14m05s57	1.107652674777509
20201012-h14m10s00	1.10765267478
20201012-h14m11s08	1.1234175551685852
20201012-h14m12s17	1.12341755517
20201012-h14m13s15	1.1055007189941668
20201012-h14m17s59	1.10550071899
20201012-h14m18s35	1.0861449765473268
20201012-h14m19s55	1.08614497655
20201012-h14m26s32	1.08614497655
20201012-h14m31s09	1.08614497655
20201012-h14m32s37	1.08614497655
20201012-h14m34s18	1.08614497655
20201012-h14m35s03	1.08614497655
20201012-h14m41s18	1.035751473864263
20201012-h15m03s25	1.03575147386
20201012-h15m04s36	1.150433419982922
20201012-h15m08s10	1.093889186327979
20201012-h16m32s56	1.1472236655524513
20201012-h16m33s50	1.1177614053311418
20201012-h16m38s35	1.08828947568861
20201012-h16m38s48	1.098455443262827
20201012-h16m46s14	1.1104123763775653
20201012-h17m01s37	1.102089655289952
20201012-h17m01s47	1.0894632684845658
20201012-h17m15s01	1.0303058465603756
20201012-h17m17s01	1.0169858181773423
20201012-h17m23s28	4.916333802753022
20201012-h17m23s37	4.933748331672824
20201012-h17m24s29	4.915492762289735
20201012-h17m36s46	4.849008327959234
20201012-h17m37s15	4.840997259988071
20201012-h17m37s38	4.792181084274966
20201012-h17m37s51	4.828689272475439
20201013-h09m52s49	4.731713747726523
20201013-h09m57s03	4.532515754238298
20201013-h09m57s50	0.8797023735262196
20201013-h09m58s18	0.786372126776097
20201013-h09m58s35	0.834998947697109
20201013-h09m58s56	0.8026450302220579
20201013-h10m05s54	0.8777937053790364
20201013-h10m06s51	0.7927464243686704
20201013-h10m07s09	0.8610429729246913
20201013-h10m11s29	0.9001200543285336
20201013-h10m11s49	0.8574774582877622
20201013-h10m16s03	0.9056672217696005
20201013-h10m26s07	0.8679874216548907
20201013-h10m27s40	0.8635047397146693
20201013-h10m28s45	0.9062758195551587
20201013-h10m29s50	0.9297265124473615
20201013-h10m30s55	0.9349127041300399
20201013-h10m32s00	0.8891811743925111
20201013-h10m33s26	0.9570674208559286
20201013-h10m34s33	0.8723397829842903
20201013-h10m35s40	0.8858099834382882
20201013-h10m36s50	0.9083793431944234
20201013-h10m38s00	0.8846249803423651
20201013-h10m39s16	0.9053002645840754
20201013-h10m40s21	0.8762425090617322
20201013-h10m41s31	0.8697025517807133
20201013-h10m42s36	0.8613174891713061
20201013-h10m43s43	0.9065673550751768
20201013-h10m45s03	0.9141530128320124
20201013-h10m46s08	0.8972301550227911
20201013-h10m49s40	0.8686724787384655
20201013-h10m50s12	0.8864319401722025
20201013-h10m50s43	0.9400640989243727
20201013-h10m51s44	0.8734649124649301
20201013-h10m51s52	0.9540940695225771
20201013-h10m52s02	0.9617411126834268
20201013-h10m53s56	0.9408310885395704
20201013-h10m55s04	0.9009793537302982
20201013-h10m57s29	0.9056124920147206
20201013-h10m57s52	0.951132769061019
20201013-h10m57s58	0.9604457248369255
20201013-h10m58s13	0.9425977410845346
20201013-h11m05s40	0.942597741085
20201013-h11m07s18	0.942597741085
20201013-h11m10s10	0.942597741085
20201013-h11m11s10	0.942597741085
20201013-h11m12s57	0.942597741085
20201013-h11m14s30	0.942597741085
20201013-h11m18s32	0.942597741085
20201013-h11m19s16	0.942597741085
20201013-h11m21s27	0.942597741085
20201013-h11m23s28	0.942597741085
20201013-h11m25s30	0.942597741085
20201013-h12m57s40	0.942597741085
20201013-h12m58s56	1.0028907529781463
20201013-h12m59s37	1.0229345816861526
20201013-h13m00s32	0.9853131032136278
20201013-h13m01s46	0.985313103214
20201013-h13m02s22	0.9433064859007436
20201013-h13m02s58	0.9741584757488013
20201013-h13m03s16	0.9881193799295434
20201013-h13m03s23	0.9515337162663897
20201013-h13m03s32	0.9085779018040209
20201013-h13m58s55	1.0200968410600595
20201013-h13m59s11	1.0438829618892211
20201013-h13m59s39	0.980950887020147
20201013-h13m59s51	1.020871489442754
20201013-h14m32s17	0.94095029625873
20201013-h14m33s11	0.9299486479314113
20201013-h14m33s16	0.9130911598976275
20201013-h14m33s32	0.9412822662032764
20201013-h14m33s58	0.9405453149335516
20201013-h14m56s15	0.940545314934
20201013-h14m57s02	0.9353018548732212
20201013-h15m00s26	0.9264845194195398
20201013-h15m00s51	0.9245621066965461
20201013-h15m07s11	0.9667592592589915
20201013-h15m07s51	0.993883837464234
20201013-h15m08s00	0.9986919569053411
20201013-h15m08s22	0.9424234404236974
20201013-h15m08s32	0.9900833705314482
20201013-h15m38s58	0.990083370531
20201013-h15m40s09	0.8704708634541456
20201013-h15m41s33	0.8579449678472715
20201013-h15m42s05	0.9547145458699507
20201013-h15m46s29	0.95471454587
20201013-h15m50s17	0.95471454587
20201013-h15m51s52	0.95471454587
20201013-h15m54s12	0.912160800585696
20201013-h15m54s41	0.9474046457237807
20201013-h15m55s11	0.970897483322628
20201013-h15m59s27	0.9600734536805903
20201013-h17m01s01	0.9467015599404872
20201013-h17m36s12	0.900910780754137
20201013-h17m36s53	0.9635601091461156
20201013-h17m37s43	0.9403214102872707
20201013-h17m46s51	0.9089453035260321
20201013-h18m10s38	0.908945303526
20201013-h18m21s32	0.908945303526
20201014-h10m52s22	0.908945303526
20201014-h10m54s33	0.908945303526
20201014-h10m56s16	0.908945303526
20201014-h11m00s41	0.908945303526
20201014-h11m04s19	0.30993785569786275
20201014-h11m04s29	0.254989103539882
20201014-h11m06s02	0.2473622570357808
20201014-h11m06s17	0.30423311447869683
20201014-h11m06s26	0.24809672187533857
20201014-h11m06s34	0.30778151950369326
20201014-h11m06s44	0.22646383314606205
20201014-h11m06s52	0.26665599449949895
20201014-h11m10s32	0.266655994499
20201014-h11m12s30	0.28431798382044216
20201014-h11m13s01	0.2549353707764551
20201014-h11m13s33	0.31133795786952057
20201014-h11m22s27	0.31133795786952057
20201014-h11m23s27	0.2215037277648039
20201014-h11m25s05	0.2786822380258667
20201014-h11m25s52	0.24708540327082373
20201014-h11m26s02	0.2786631583632636
20201014-h11m26s11	0.3008699696022796
20201014-h11m29s32	0.300869969602
20201014-h11m30s10	0.2180688981847419
20201014-h11m30s32	0.22239191371215772
20201014-h11m31s00	0.2068166129075992
20201014-h11m36s33	0.2427738547266679
20201014-h11m36s49	0.22545000301168874
20201014-h12m36s42	0.20399294703175086
20201014-h12m39s09	0.1824199754420083
20201014-h12m40s23	0.195621296805172
20201014-h12m41s31	0.24298004099699064
20201014-h12m42s40	0.22772368225548728
20201014-h12m43s48	0.20454630928510265
20201014-h12m45s18	0.17721500408912774
20201014-h12m46s27	0.23675355246784335
20201014-h12m47s41	0.23036593996765814
20201014-h12m48s49	0.19201882036291426
20201014-h14m13s08	0.19774144193175291
20201014-h14m18s08	0.26413215547999747
20201014-h14m18s16	0.30073238679738684
20201014-h14m25s13	0.30279560064567734
20201014-h14m28s51	0.3154878500109666
20201014-h14m34s08	0.3006955384979249
20201014-h14m34s33	0.2752824112245922
20201014-h14m45s33	0.26259477289437977
20201014-h14m45s42	0.27021744443313617
20201014-h14m45s51	0.25841784122270667
20201014-h14m52s06	0.2716846223611371
20201014-h15m52s50	0.21591958130938071
20201014-h15m53s05	0.3042122122615806
20201014-h15m53s46	0.2944996371400839
20201014-h15m55s39	0.3143652532823445
20201014-h16m06s47	0.299340263889987
20201014-h16m09s30	0.27537045281294115
20201014-h16m20s15	0.25401010740106805
20201014-h16m20s30	0.2871166321579234
20201014-h16m33s31	0.23416766164138128
20201014-h16m33s58	0.23432941763244378
20201014-h16m34s07	0.2862466042305966
20201014-h16m35s30	0.25133738149982
20201014-h16m38s16	0.2310376986162896
20201014-h16m39s51	0.2373589273728465
20201014-h16m40s21	0.22344233385760975
20201014-h16m47s16	0.223442333858
20201014-h16m48s42	0.28095213194257534
20201014-h16m50s08	0.288823062870428
20201014-h16m50s59	0.2603792619763992
20201014-h16m56s04	0.260379261976
20201014-h16m58s20	0.2009945249940513
20201014-h16m58s51	0.2688243383707937
20201014-h17m07s39	0.14932474695971348
20201015-h10m58s02	0.14932474695971348
20201015-h10m58s48	0.4059118717123288
20201015-h10m59s12	0.36893165455202154
20201015-h10m59s22	0.3468836421338339
20201015-h11m00s23	0.37712728485083585
20201015-h11m00s51	0.3545604959899078
20201015-h11m01s03	0.32440515186494423
20201015-h11m06s00	0.3380793345334333
20201015-h11m06s13	0.33831096617760403
20201015-h11m20s17	0.3355018195610122
20201015-h11m20s30	0.39486679169100874
20201015-h11m23s33	0.33115410265764833
20201015-h11m24s31	0.3756120305205916
20201015-h11m26s48	0.4147581485800569
20201015-h11m32s12	0.4170449948905182
20201015-h11m33s34	0.35134928610354244
20201015-h11m34s48	0.39989739794351603
20201015-h11m36s03	0.327430573296592
20201015-h11m37s30	0.37007627514769
20201015-h11m39s08	0.3414287037393208
20201015-h11m40s22	0.35275449010352483
20201015-h11m41s37	0.35638528296543454
20201015-h11m42s51	0.3300504775751797
20201015-h11m44s29	0.3653028788232462
20201015-h11m45s44	0.37589806849440394
20201015-h11m47s11	0.33217173453523896
20201015-h11m48s26	0.31664498884736736
20201015-h11m50s54	0.31592547436446106
20201015-h11m52s21	0.34880719886801853
20201015-h11m53s36	0.32120254899453016
20201015-h11m54s50	0.31752191352708553
20201015-h11m56s15	0.39839878933933304
20201015-h11m57s30	0.3612742030825391
20201015-h11m58s44	0.37531425122237916
20201015-h11m59s59	0.3775363875447714
20201015-h12m01s13	0.3495343230363892
20201015-h12m02s51	0.350266792391058
20201015-h12m04s05	0.3715519750647486
20201015-h12m05s20	0.37122557546827784
20201015-h12m06s34	0.34512546990287707
20201015-h12m08s00	0.37246496112166494
20201015-h12m09s27	0.37743772591677927
20201015-h12m10s41	0.39362569450521717
20201015-h12m11s56	0.386387016539874
20201015-h12m13s46	0.4157722532646936
20201015-h12m16s04	0.3548815042698821
20201015-h13m11s10	0.3548815042698821
20201015-h13m12s01	0.39128916999956526
20201015-h13m13s05	0.39128916999956526
20201015-h13m13s28	0.39128917
20201015-h13m15s16	0.46137360883324974
20201015-h13m16s14	0.4691655670579088
20201015-h13m19s03	0.4468370124863887
20201015-h13m20s28	0.4468370124863887
20201015-h13m20s57	0.3725257757998461
20201015-h13m21s15	0.48230206396150294
20201015-h15m36s26	0.22822488486799003
20201015-h15m37s26	0.5511016588003089
20201015-h15m37s46	0.5151717453312196
20201015-h15m38s02	0.5907459859453978
20201015-h15m38s26	0.5688115280113946
20201015-h15m38s42	0.5390663372369576
20201015-h15m46s06	0.5251482520640277
20201015-h15m46s31	0.5203722361065722
20201015-h15m46s52	0.5063751850163061
20201015-h15m47s23	0.5660645040687131
20201015-h15m52s01	0.5143923856800466
20201015-h15m52s24	0.51439238568
20201015-h15m53s16	0.5307372967996995
20201015-h15m53s31	0.5334260239405453
20201015-h15m54s11	0.5661170018634353
20201015-h16m00s03	0.4814984356767971
20201015-h16m00s15	0.5223951202052423
20201015-h16m06s18	0.5083328851066246
20201015-h16m06s40	0.5209178822472788
20201015-h16m06s51	0.5131648411457125
20201015-h16m21s35	0.5508195799218462
20201015-h16m21s55	0.5113128388291287
20201015-h16m22s29	0.5154650154595437
20201015-h16m23s07	0.5450686925917775
20201015-h16m23s17	0.5430852210892811
20201015-h16m28s42	0.5430852210892811
20201015-h16m29s06	0.5193220890319384
20201015-h16m31s49	0.5193220890319384
20201015-h16m32s17	0.535185921284302
20201015-h16m42s15	0.3930841087262769
20201015-h16m43s33	0.252129798259555
20201015-h16m44s53	0.38731099526196877
20201015-h16m45s03	0.3885338363414446
20201015-h17m04s36	0.388533836341
20201015-h17m06s41	0.388533836341
20201015-h17m09s42	0.388533836341
20201015-h17m14s43	0.388533836341
20201015-h17m17s43	0.388533836341
20201015-h17m21s34	0.388533836341
20201015-h17m27s53	0.388533836341
20201015-h17m31s05	0.388533836341
20201015-h17m31s37	0.4530018161248616
20201015-h17m32s25	0.4904496054904513
20201015-h17m34s38	0.5296992031323574
20201015-h17m35s20	0.4929597251049831
20201015-h17m35s34	0.4487801479972051
20201015-h17m41s29	0.4660022938953869
20201015-h18m01s02	0.45436643772793234
20201015-h18m02s12	0.4523803764882605
20201015-h18m28s23	0.561280624489943
20201015-h18m29s04	0.5350938766643866
20201015-h18m29s40	0.5132936805954074
20201015-h18m32s30	0.5194689326680219
20201015-h18m32s55	0.5056947172817338
20201015-h18m34s00	0.48269850661677904
20201015-h18m34s11	0.5161628472301669
20201015-h18m36s36	0.5345138861732378
20201015-h19m10s34	0.6194631158107002
20201015-h19m11s33	0.5647119260275759
20201015-h19m11s46	0.5251919732640803
20201015-h19m13s44	0.5535676668908505
20201015-h19m14s31	0.5978703169031161
20201015-h19m16s03	0.5627924671780051
20201015-h19m18s54	0.5735358923284962
20201016-h10m54s34	0.573535892328
20201016-h11m04s04	0.8083025847908485
20201016-h11m04s29	0.7930044371230542
20201016-h11m04s42	0.8088885290966804
20201016-h11m04s56	0.8093839347985127
20201016-h11m06s32	0.7822330821771091
20201016-h11m20s47	0.7956014558800196
20201016-h11m21s11	0.8032188973208377
20201016-h11m21s28	0.7486199612133604
20201016-h11m23s20	0.748619961213
20201016-h11m24s19	0.8154290249342988
20201016-h11m24s42	0.7714403999475425
20201016-h11m25s22	0.7885830590805329
20201016-h11m26s04	0.7686867866573607
20201016-h11m26s45	0.7570898025209273
20201016-h11m27s31	0.8135817963922901
20201016-h11m28s11	0.7875031355861516
20201016-h11m28s50	0.7904686485472561
20201016-h11m29s29	0.8002242068868411
20201016-h11m30s07	0.780553584325616
20201016-h11m30s44	0.7731794918774907
20201016-h11m31s22	0.8130971832382421
20201016-h11m31s59	0.8050757698182615
20201016-h11m32s37	0.772080547517887
20201016-h11m33s14	0.8424106822619423
20201016-h11m33s52	0.7904773393965713
20201016-h11m34s30	0.8352279804620129
20201016-h11m35s08	0.7573995602589013
20201016-h11m35s46	0.8311558314865294
20201016-h11m36s23	0.826436147297974
20201016-h11m37s03	0.785706536238862
20201016-h11m37s43	0.7786767547015155
20201016-h11m38s22	0.8172058749980254
20201016-h11m39s01	0.7717837579293766
20201016-h11m39s40	0.7814170948876341
20201016-h11m40s17	0.7587558596170839
20201016-h11m40s55	0.7490863259287045
20201016-h11m41s32	0.7895802821554744
20201016-h11m42s10	0.7871925686421796
20201016-h11m42s48	0.795925013062529
20201016-h11m43s25	0.7443972340770815
20201016-h11m44s04	0.7834629993041909
20201016-h11m44s42	0.7997205502693926
20201016-h11m45s20	0.8258784001434972
20201016-h11m45s58	0.755508571105826
20201016-h11m46s36	0.7467723767108995
20201016-h11m47s14	0.794664011264311
20201016-h11m47s52	0.8039486647103586
20201016-h11m48s31	0.8336907973282786
20201016-h11m49s12	0.7560843633888901
20201016-h11m49s51	0.7627703335077939
20201016-h11m50s29	0.7410290631806067
20201016-h11m51s14	0.7691314400175376
20201016-h11m54s58	0.7853378863466327
20201016-h11m58s21	0.7870855068439232
20201016-h12m01s53	0.7915089681024399
20201016-h12m05s17	0.7710254958975122
20201016-h12m08s41	0.7351003013445987
20201016-h12m12s01	0.7707608424960334
20201016-h12m15s20	0.8133638938510034
20201016-h12m18s40	0.8038524558354484
20201016-h12m22s13	0.8215058564883478
20201016-h12m25s51	0.8298531806194124
20201016-h12m29s20	0.7980790520562249
20201016-h12m32s25	0.8208154344785467
20201016-h12m35s37	0.8287035706388515
20201016-h12m38s57	0.8070051605251596
20201016-h12m42s38	0.8072602753065965
20201016-h12m46s21	0.8189531847324032
20201016-h12m49s57	0.8370155784738921
20201016-h12m53s29	0.8366061886212668
20201016-h12m57s28	0.8503112062950652
20201016-h13m05s00	0.8550122835906123
20201019-h11m05s07	0.8550122835906123
20201019-h11m05s42	0.8550122835906123
20201019-h11m08s14	0.8550122835906123
20201019-h11m12s01	1.7066780337438334
20201019-h11m12s08	1.7066780337438334
20201019-h11m12s28	1.7066780337438334
20201019-h11m17s30	1.7066780337438334
20201019-h11m18s13	1.7066780337438334
20201019-h11m26s31	1.70667803374
20201019-h13m52s49	1.70667803374
20201019-h13m57s12	1.70667803374
20201019-h13m59s51	1.70667803374
20201019-h14m01s59	1.70667803374
20201019-h14m22s56	1.70667803374
20201019-h14m24s49	1.70667803374
20201019-h14m32s38	-12.88149977434817
20201019-h14m34s48	-12.838167973620031
20201019-h15m29s11	-12.739969284096762
20201019-h15m49s36	-12.7399692841
20201019-h16m00s45	-2.3919834764382872
20201019-h16m03s59	-2.39198347644
20201019-h16m50s38	-2.39198347644
20201019-h17m21s34	-2.39198347644
20201019-h18m29s47	-0.17789478650091173
20201020-h10m52s09	-0.177894786501
20201020-h10m53s16	-0.177894786501
20201020-h10m54s51	-0.177894786501
20201020-h12m17s03	-0.3242247123673484
20201020-h12m23s09	-0.30379415000712745
20201020-h12m24s50	-0.2712279826445818
20201020-h12m25s05	-0.29796833664215056
20201020-h13m12s50	-0.29796833664215056
20201020-h13m14s45	-0.22810565293079346
20201020-h13m15s18	-0.24834674348524358
20201020-h13m15s56	-0.26297906341273014
20201020-h14m21s14	-0.262979063413
20201020-h14m21s44	-0.262979063413
20201020-h14m25s33	-0.262979063413
20201020-h14m27s52	-0.262979063413
20201020-h14m32s37	-0.262979063413
20201020-h14m41s24	-0.262979063413
20201020-h14m43s23	-0.262979063413
20201020-h14m49s39	-0.262979063413
20201020-h15m59s16	-0.262979063413
20201020-h16m01s32	-0.262979063413
20201020-h16m41s11	-0.262979063413
20201020-h17m46s31	-0.262979063413
20201021-h09m51s37	0.08345218335340437
20201021-h09m52s03	0.05772366821011982
20201021-h10m57s51	0.06727019397718108
20201021-h11m04s40	0.03746305453228986
20201021-h11m06s12	0.06519024972574194
20201021-h11m06s36	0.01869453610427035
20201021-h11m07s14	0.05260600824538967
20201021-h11m08s00	0.053097062931681864
20201021-h11m08s47	0.06824770796237811
20201021-h11m09s33	0.053384409973591895
20201021-h11m10s12	0.06507256262886407
20201021-h11m10s51	0.059082366106386036
20201021-h11m11s29	0.043356366085420886
20201021-h11m12s06	0.06910238955421816
20201021-h11m12s44	0.06724341429620329
20201021-h11m13s28	0.058089288880642666
20201021-h11m14s13	0.05824606077613735
20201021-h11m24s48	0.04945073821043346
20201021-h11m32s13	0.03730731489207742
20201021-h11m32s25	0.06312052123527764
20201021-h11m36s28	0.043557096126670976
20201021-h11m41s52	0.062366211497084434
20201021-h11m43s28	0.04981228862007726
20201021-h11m43s57	0.050159993785874865
20201021-h11m44s46	0.06323027679538304
20201021-h11m45s18	0.07576865120643378
20201021-h12m25s38	0.053604622462422195
20201021-h12m26s27	0.06836643723340653
20201021-h12m26s56	0.056965746235521385
20201021-h12m27s32	0.07913462500362402
20201021-h12m28s08	0.06515621526128383
20201021-h12m28s44	0.04537157567010333
20201021-h12m29s41	0.05262111324280731
20201021-h12m30s16	0.0947416364365193
20201021-h12m30s58	0.06050525712327896
20201021-h12m31s58	0.07869470097229624
20201021-h12m32s51	0.05146432910503284
20201021-h12m34s29	0.04931021133692101
20201021-h12m36s41	0.09200526967231984
20201021-h12m36s54	0.05756029813017514
20201021-h12m37s14	0.07767092869795632
20201021-h12m37s28	0.05980862142169515
20201021-h12m37s41	0.07030698184475179
20201021-h12m37s54	0.060135313017132104
20201021-h12m38s16	0.0654555203040965
20201021-h12m38s27	0.05915335727867498
20201021-h12m38s46	0.06397343500938932
20201021-h12m38s58	0.07523673681148048
20201021-h12m39s17	0.06982060962640871
20201021-h12m39s36	0.06962227262441509
20201021-h12m39s48	0.06452361917853437
20201021-h12m40s00	0.05340314452628624
20201021-h12m40s19	0.04761556866999036
20201021-h12m40s32	0.058507057082916515
20201021-h12m40s43	0.07595701661111594
20201021-h12m43s12	0.08973176655135982
20201021-h12m43s31	0.09208564888702069
20201021-h12m43s44	0.07784831190181836
20201021-h12m43s56	0.05387756212632926
20201021-h12m44s30	0.0752161846149007
20201021-h12m46s15	0.06866300325018686
20201021-h13m35s35	0.08702094
20201021-h13m36s03	0.06866300325018686
20201021-h13m36s37	0.061485436915292166
20201021-h13m45s15	0.0614854369153
20201021-h13m47s22	0.0662697296286981
20201021-h13m52s52	0.06797837536943996
20201021-h15m41s16	0.0766446994165559
20201021-h15m41s54	0.05253915525295437
20201021-h15m48s10	0.07607079053064045
20201021-h15m48s25	0.08037783343340173
20201021-h15m48s44	0.10633754694235557
20201021-h15m48s55	0.08455076396609087
20201021-h15m49s14	0.07331504545546033
20201021-h15m49s25	0.09857219919048094
20201021-h15m49s44	0.09068654644922926
20201021-h15m49s55	0.08982610097558648
20201021-h15m50s07	0.07892605831450406
20201021-h15m50s18	0.09377353414692642
