20210819-h05m59s43	-2.0533608223239277
20210819-h06m02s53	-2.034605930499145
20210819-h06m06s03	-1.995268345691029
20210819-h06m09s17	-1.9933774728782874
20210819-h06m12s31	-2.06194770594748
20210819-h06m15s41	-2.014796906978143
20210819-h06m18s51	-2.002859937962192
20210819-h06m22s00	-1.9913451830713313
20210819-h06m25s23	-1.9861961355929967
20210819-h06m28s42	-2.007344723910846
20210819-h06m31s50	-2.0536372797325417
20210819-h06m35s05	-1.9993777850974392
20210819-h06m38s23	-1.9909542051546343
20210819-h06m41s40	-2.0273640656794876
20210819-h06m44s49	-1.9945156724321331
20210819-h06m47s59	-1.990560659859122
20210819-h06m51s06	-2.0473295168428454
20210819-h06m54s17	-2.0752177463430654
20210819-h06m57s25	-1.9870271027078457
20210819-h07m00s39	-1.9530855083569096
20210819-h07m04s10	-2.0218769327416255
20210819-h07m07s26	-1.9458186821744052
20210819-h07m10s47	-1.9373123499350964
20210819-h07m14s06	-1.9396679671284678
20210819-h07m17s23	-1.960139319004559
20210819-h07m20s39	-2.0279773673971766
20210819-h07m23s52	-1.9620048361053104
20210819-h07m27s01	-1.9303395843118043
20210819-h07m30s07	-1.975625121120075
20210819-h07m33s18	-1.9562353161594839
20210819-h07m36s37	-1.9666293888138207
20210819-h07m39s43	-1.967085170119579
20210819-h07m42s49	-1.9536074294504961
20210819-h07m46s09	-1.8976598750902296
20210819-h07m49s29	-1.9415130189700334
20210819-h07m52s49	-1.9369766386666691
20210819-h07m56s08	-1.9059073667960575
20210819-h07m59s29	-1.9333334375036113
20210819-h08m02s52	-1.9506774739594537
20210819-h08m06s10	-1.9695771773175523
20210819-h08m09s29	-1.8814861625353483
20210819-h08m12s53	-1.93638745918212
20210819-h08m16s19	-1.9184529147441804
20210819-h08m19s52	-1.9465865861810312
20210819-h08m23s04	-1.9432809903197332
20210819-h08m26s14	-1.9339835797146607
20210819-h08m29s41	-1.9662754030551486
20210819-h08m32s58	-1.9089482396505417
20210819-h08m36s17	-1.9186254205840336
20210819-h08m39s38	-1.9524447144177837
20210819-h08m42s52	-1.9625149732691296
20210819-h08m46s08	-1.9313311567537514
20210819-h08m49s29	-1.9286491933763479
20210819-h08m52s52	-1.999106354889754
20210819-h08m56s07	-1.9378833053768814
20210819-h08m59s19	-1.9358216261356975
20210819-h09m02s35	-1.9657059180417802
20210819-h09m05s50	-1.963094089770149
20210819-h09m09s05	-1.9380659829505118
20210819-h09m12s26	-1.927576587633036
20210819-h09m15s58	-1.950014796909463
20210819-h09m19s27	-1.9743709688660511
20210819-h09m22s50	-1.9675530098507654
20210819-h09m26s11	-1.963575565843131
20210819-h09m29s38	-1.9998051201535858
20210819-h09m32s53	-1.9881268647670414
20210819-h09m36s11	-2.0180103105682123
20210819-h09m39s26	-1.9859905564647862
20210819-h09m42s42	-1.9636456291882458
20210819-h10m58s22	-1.962950611850429
20210819-h11m01s44	-1.9658110458396865
20210819-h11m05s05	-1.9348695504236122
20210819-h11m08s19	-1.9679821804743984
20210819-h11m11s33	-1.9846015468778997
20210819-h11m14s49	-1.9525730509306183
20210819-h11m17s58	-1.9724426313945722
20210819-h11m21s19	-1.9638921913625949
20210819-h11m24s32	-1.929504415125075
20210819-h11m27s51	-1.9681894829451294
20210819-h11m31s06	-1.9123134813318239
20210819-h11m34s13	-1.9715664215045925
20210819-h11m37s29	-2.0195444580501927
20210819-h11m40s37	-1.9031612315106472
20210819-h11m44s05	-1.9750504342176947
20210819-h11m47s12	-1.9146907332218521
20210819-h11m50s36	-1.9494753294864984
20210819-h11m53s43	-1.983829967451688
20210819-h11m57s09	-1.9342838043127384
20210819-h12m00s19	-1.9555074589316073
20210819-h12m03s27	-1.9408094163799963
20210819-h12m06s49	-1.9442606234665882
20210819-h12m10s02	-1.9156919275403914
20210819-h12m13s22	-1.981162550654431
20210819-h12m16s28	-1.9162900981053257
20210819-h12m19s43	-1.9318574592443682
20210819-h12m22s57	-1.976209577103838
20210819-h12m26s23	-1.980360305680953
20210819-h12m29s42	-1.9335271983371225
20210819-h12m32s53	-1.9334323086237613
20210819-h12m36s08	-1.945440388980811
20210819-h12m39s23	-1.9810824681449346
20210819-h12m42s42	-1.9535331446885325
20210819-h12m46s02	-1.94278273574759
20210819-h12m49s17	-2.010404445267075
20210819-h12m52s29	-1.967861759661597
20210819-h12m55s40	-1.9774868190810968
20210819-h12m58s58	-1.945272185851055
20210819-h13m02s08	-1.9324783357513005
20210819-h13m05s27	-1.9201702000153298
20210819-h13m08s48	-1.9778500303993622
20210819-h13m12s11	-1.9326427493756706
20210819-h13m15s23	-2.0219058940321424
20210819-h13m18s41	-1.964844071231765
20210819-h13m22s00	-2.0322750664810845
20210819-h13m25s16	-1.9618343236127718
20210819-h13m28s34	-1.9755878629302996
20210819-h13m31s51	-1.9782121090560882
20210819-h13m35s11	-1.933438642523519
20210819-h13m38s26	-1.9451353294529274
20210819-h13m41s42	-1.9964588473093317
20210819-h13m44s55	-1.9829786376884904
20210819-h13m48s04	-1.9772095379475563
20210819-h13m51s34	-1.9573591007358184
20210819-h13m55s11	-1.9711931347268776
20210819-h13m58s29	-2.010841580396378
20210819-h14m01s42	-1.9922345351088069
20210819-h14m05s05	-2.027652014714918
20210819-h14m08s11	-1.9839325878924212
20210819-h14m11s31	-2.0209518884227142
20210819-h14m14s50	-1.928648429815767
20210819-h14m18s04	-2.025963372465818
20210819-h14m21s22	-1.9848225921964302
20210819-h14m24s42	-2.06637554617827
20210819-h14m28s05	-2.049229940573077
20210819-h14m31s22	-2.0096056252451384
20210819-h14m34s36	-1.9772028992651283
20210819-h14m37s55	-1.970065288707726
20210819-h14m41s09	-2.047831805934853
20210819-h14m44s27	-2.005861075859427
20210819-h14m47s39	-2.0374769086651647
20210819-h14m51s01	-2.0647944613325224
20210819-h14m54s10	-2.0817505214312275
20210819-h14m55s01	-2.0467364908274983
20210819-h14m58s14	-2.030755740226668
20210819-h15m01s36	-2.0707892313103695
20210819-h15m04s47	-2.0224335688101265
20210819-h15m08s01	-2.015507297459401
20210819-h15m11s13	-2.093615765902557
20210819-h15m14s42	-2.037751259959767
20210819-h15m18s00	-2.0460761152713047
20210819-h15m21s17	-2.051488401546023
20210819-h15m24s37	-2.1326441794043345
20210819-h15m27s45	-2.0946430767685076
20210819-h15m30s57	-2.0783857166313733
20210819-h15m34s12	-2.1693617707591266
20210819-h15m37s19	-2.084367021502345
20210819-h15m40s31	-2.1153797579754263
20210819-h15m43s43	-2.155542844283197
20210819-h15m46s59	-2.0849645408728117
20210819-h15m50s21	-2.119873768317337
20210819-h15m53s32	-2.0909538187350427
20210819-h15m56s51	-2.1233947480412207
20210819-h16m00s00	-2.082261804549124
20210819-h16m03s19	-2.186140614157501
20210819-h16m06s25	-2.180261193167385
20210819-h16m09s36	-2.1424738860497383
20210819-h16m12s51	-2.1725210951238063
20210819-h16m16s10	-2.1497848947260465
20210819-h16m19s26	-2.1360138280605825
20210819-h16m22s45	-2.157509090791663
20210819-h16m25s55	-2.1627537810964244
20210819-h16m29s10	-2.174415483851399
20210819-h16m32s29	-2.1596988935241423
20210819-h16m35s41	-2.2014937517674467
20210819-h16m38s57	-2.15222149899903
20210819-h16m42s12	-2.2077448820295706
20210819-h16m45s27	-2.207632437639177
20210819-h16m48s45	-2.157157510865123
20210819-h16m51s59	-2.190383462401358
20210819-h16m55s12	-2.211561841954225
20210819-h16m58s31	-2.1530566184162985
20210819-h17m01s53	-2.137381316432155
20210819-h17m05s01	-2.21941252955755
20210819-h17m08s17	-2.1393367973840522
20210819-h17m11s41	-2.19714350795956
20210819-h17m14s57	-2.1777615546042837
20210819-h17m18s16	-2.1963970551814183
20210819-h17m21s27	-2.179379027754143
20210819-h17m24s46	-2.1970450659822975
20210819-h17m27s59	-2.1700010054170704
20210819-h17m31s10	-2.17555320090417
20210819-h17m34s26	-2.1943760224658795
20210819-h17m37s45	-2.242757190507354
20210819-h17m41s02	-2.240972019945794
20210819-h17m44s12	-2.20285185054915
20210819-h17m47s25	-2.1908982493871196
20210819-h17m48s17	-2.1589937641920134
20210819-h18m01s21	-2.1783441208989114
20210819-h18m04s42	-2.1597921617594706
20210819-h18m08s02	-2.204434773299007
20210819-h18m11s18	-2.1888805669654148
20210819-h18m14s26	-2.1630661091421564
20210819-h18m17s46	-2.1536299064448086
20210819-h18m21s03	-2.198038445252167
20210819-h18m24s27	-2.1377749080060893
20210819-h18m27s44	-2.1287691069459287
20210819-h18m31s05	-2.136864817524794
20210819-h18m34s19	-2.1886788023075443
20210819-h18m37s33	-2.1689903798921057
20210819-h18m40s55	-2.1784219361907424
20210819-h18m44s08	-2.189760641339954
20210819-h18m47s20	-2.218246222703793
20210819-h18m50s35	-2.2222760557188055
20210819-h18m54s00	-2.180671635726031
20210819-h18m57s21	-2.1428838428593386
20210819-h19m00s43	-2.13188888540153
20210819-h19m04s12	-2.1917998448943115
20210819-h19m07s33	-2.2107329543778156
20210819-h19m10s54	-2.173844105488449
20210819-h19m14s13	-2.15559271552792
20210819-h19m17s43	-2.1755306979058116
20210819-h19m21s03	-2.211817103009766
20210819-h19m24s20	-2.130643929284349
20210819-h19m27s32	-2.1351310251119706
20210819-h19m30s53	-2.1458901338027254
20210819-h19m34s12	-2.1569976328675553
20210819-h19m37s30	-2.187522587543261
20210819-h19m40s58	-2.1285756058820198
20210819-h19m44s14	-2.17880749975044
20210819-h19m47s29	-2.1993736063283245
20210819-h19m50s39	-2.1788853841556177
20210819-h19m53s52	-2.161256205959065
20210819-h19m57s09	-2.173651570474782
20210819-h20m00s20	-2.1476017744007754
20210819-h20m03s27	-2.1517456477817167
20210819-h20m06s40	-2.175757789308389
20210819-h20m09s55	-2.1562113524024427
20210819-h20m13s10	-2.14886624142392
20210819-h20m16s24	-2.1847516137922462
20210819-h20m19s39	-2.1631029358757687
20210819-h20m22s59	-2.185900457827528
20210819-h20m26s15	-2.1546586774797873
20210819-h20m29s32	-2.17317226991416
20210819-h20m32s47	-2.2018193700646997
20210819-h20m36s09	-2.1538660406438077
20210819-h20m39s28	-2.141013135065004
20210819-h20m42s51	-2.171329927303988
20210819-h20m46s07	-2.131145122769079
20210819-h20m49s19	-2.1202907360137715
20210819-h20m52s34	-2.144658276759433
20210819-h20m55s54	-2.1865999547964763
20210819-h20m59s12	-2.112605572151436
20210819-h21m02s26	-2.213181460991795
20210819-h21m05s46	-2.1544075350383753
20210819-h21m09s04	-2.128121447482011
20210819-h21m12s20	-2.152549791871477
20210819-h21m15s40	-2.078416422107915
20210819-h21m18s53	-2.091424138877109
20210819-h21m22s17	-2.143304871370901
20210819-h21m25s40	-2.178193226942735
20210819-h21m28s53	-2.136583870466756
20210819-h21m32s10	-2.114367336652882
20210819-h21m35s21	-2.1194156872629866
20210819-h21m38s34	-2.1519604347941703
20210819-h21m41s51	-2.1353484101033677
20210819-h21m45s09	-2.1167500630568643
20210819-h21m48s17	-2.158018643428809
20210819-h21m51s31	-2.1105512271436577
20210819-h21m54s51	-2.101965671206392
20210819-h21m58s04	-2.0910124138699664
20210819-h22m01s23	-2.1594011582412103
20210819-h22m04s35	-2.1601253026842406
20210819-h22m07s43	-2.083070880335865
20210819-h22m11s06	-2.1383071832119867
20210819-h22m14s16	-2.0849494912231226
20210819-h22m17s29	-2.1020108377059334
20210819-h22m20s41	-2.1137788258957464
20210819-h22m24s08	-2.1036607961925413
20210819-h22m27s27	-2.117914579591408
20210819-h22m30s42	-2.094109874312702
20210819-h22m34s01	-2.1728875662604294
20210819-h22m37s10	-2.1612413735146987
20210819-h22m40s32	-2.154744754520565
20210819-h22m43s44	-2.1082373932337743
20210819-h22m46s56	-2.1005990178063616
20210819-h22m50s17	-2.139674719768858
20210819-h22m53s41	-2.1403443474962653
20210819-h22m56s55	-2.1074063663858844
20210819-h23m00s27	-2.139610336243746
20210819-h23m03s43	-2.1695549892390034
20210819-h23m06s54	-2.09770810981957
20210819-h23m10s08	-2.1288894006732426
20210819-h23m13s27	-2.143147704895838
20210819-h23m16s46	-2.0656618375392375
20210819-h23m20s01	-2.063685863516004
20210819-h23m23s12	-2.137001967860143
20210819-h23m26s32	-2.0887129567780476
20210819-h23m29s39	-2.0680817216695457
20210819-h23m33s01	-2.0782262147010107
20210819-h23m36s16	-2.1122550298731877
20210819-h23m39s32	-2.1809211461621865
20210819-h23m42s54	-2.095882690210458
20210819-h23m46s15	-2.06878721723486
20210819-h23m49s33	-2.101292819310094
20210819-h23m52s48	-2.121000219775179
20210819-h23m56s12	-2.080409234200617
20210819-h23m59s35	-2.098285171825989
20210820-h00m03s00	-2.143209005314664
20210820-h00m06s26	-2.156609737168566
20210820-h00m09s33	-2.0908006340878265
20210820-h00m12s43	-2.0667249888009747
20210820-h00m16s13	-2.090964999683887
20210820-h00m19s33	-2.122642714526765
20210820-h00m22s53	-2.118982056742508
20210820-h00m26s06	-2.17375559202852
20210820-h00m29s21	-2.1502049250891866
20210820-h00m32s35	-2.128724232345105
20210820-h00m35s45	-2.0768815507295577
20210820-h00m38s51	-2.0471603149039503
20210820-h00m42s04	-2.0609636252301833
20210820-h00m45s15	-2.110203129282211
20210820-h00m48s45	-2.150430693638232
20210820-h00m51s53	-2.0672728817153856
20210820-h00m55s06	-2.0749213885202358
20210820-h00m58s21	-2.0523954922126695
20210820-h01m01s34	-2.1109731523819333
20210820-h01m04s44	-2.1144422052298153
20210820-h01m08s12	-2.157020166665064
20210820-h01m11s30	-2.0590125459115036
20210820-h01m14s45	-2.1166271786116257
20210820-h01m18s02	-2.0545875787310197
20210820-h01m21s13	-2.0747365426243403
20210820-h01m24s39	-2.1366480221405153
20210820-h01m27s58	-2.0670705621303602
20210820-h01m31s13	-2.0639195864010937
20210820-h01m34s26	-2.0661422247962755
20210820-h01m37s37	-2.077968496836284
20210820-h01m40s52	-2.0376811170337747
20210820-h01m44s16	-2.101494595347348
20210820-h01m47s31	-2.0748282282008828
20210820-h01m50s52	-2.1005532482311553
20210820-h01m54s15	-2.0196433494265085
20210820-h01m57s32	-2.041569411172851
20210820-h02m00s53	-2.110419978745503
20210820-h02m04s10	-2.0472675088851364
20210820-h02m07s31	-2.073523375693498
20210820-h02m10s45	-2.095716520032438
20210820-h02m14s16	-2.1183180359905367
20210820-h02m17s38	-2.175058875246931
20210820-h02m20s56	-2.091062755982672
20210820-h02m24s19	-2.1080043035535234
20210820-h02m27s39	-2.072426116038238
20210820-h02m30s51	-2.0805801407711217
20210820-h02m33s57	-2.0437003628010557
20210820-h02m37s17	-2.055808223646191
20210820-h02m40s36	-2.111404585236391
20210820-h02m44s03	-2.06231592520214
20210820-h02m47s19	-2.054769968146491
20210820-h02m50s26	-2.0730111648669918
20210820-h02m53s46	-2.0733514394696657
20210820-h02m57s11	-2.141987192186031
20210820-h03m00s33	-2.042157120536764
20210820-h03m03s48	-2.1333714571192743
20210820-h03m07s04	-2.0783153843775857
20210820-h03m10s13	-2.0907666059409644
20210820-h03m13s39	-2.0901666270135264
20210820-h03m16s51	-2.0762037438185295
20210820-h03m20s11	-2.121527154361093
20210820-h03m23s24	-2.083245545878844
20210820-h03m26s35	-2.1321321653572856
20210820-h03m30s01	-2.141750683109533
20210820-h03m33s30	-2.094007076169747
20210820-h03m36s47	-2.063848429975932
20210820-h03m40s02	-2.0808968336876563
20210820-h03m43s15	-2.1420130886836937
20210820-h03m46s26	-2.1548461286492278
20210820-h03m49s38	-2.089929107225972
20210820-h03m53s00	-2.147112153249253
20210820-h03m56s23	-2.1503217557515426
20210820-h03m59s37	-2.127344674344306
20210820-h04m02s50	-2.0990039335093345
20210820-h04m06s13	-2.0847479663491564
20210820-h04m09s39	-2.1366770633745205
20210820-h04m12s59	-2.1120291129148017
20210820-h04m16s18	-2.1094688856596777
20210820-h04m19s31	-2.0985228111130314
20210820-h04m22s49	-2.0838241753105144
20210820-h04m26s20	-2.1372128282278005
20210820-h04m29s26	-2.099485156820937
20210820-h04m32s55	-2.1223763408833007
20210820-h04m36s10	-2.160277233465695
20210820-h04m39s32	-2.083845156917841
20210820-h04m43s06	-2.08303830214636
20210820-h04m46s14	-2.1947077187144846
20210820-h04m49s42	-2.1870248929166394
20210820-h04m52s59	-2.1526984561756963
20210820-h04m56s21	-2.1410569092602603
20210820-h04m59s44	-2.143708735151715
20210820-h05m03s11	-2.157641868304134
20210820-h05m06s41	-2.1124112040912615
20210820-h05m09s59	-2.1476687499571505
20210820-h05m13s26	-2.097451504801464
20210820-h05m16s33	-2.1872539012834795
20210820-h05m19s53	-2.1082228541939294
20210820-h05m23s11	-2.14393244771539
20210820-h05m26s22	-2.134478967926954
20210820-h05m29s43	-2.131783291884839
20210820-h05m33s11	-2.113422343661958
20210820-h05m36s26	-2.126546879853039
20210820-h05m39s56	-2.1529650023629077
20210820-h05m43s11	-2.116344633468758
20210820-h05m46s23	-2.111448737684247
20210820-h05m49s35	-2.1079766114309604
20210820-h05m52s50	-2.194824737889115
20210820-h05m56s08	-2.146393057453886
20210820-h05m59s32	-2.1666082358752727
20210820-h06m02s53	-2.137786384194097
20210820-h06m06s13	-2.153950755302663
20210820-h06m09s28	-2.143777666471249
20210820-h06m12s46	-2.1225878746942213
20210820-h06m16s03	-2.1588044203871974
20210820-h06m19s22	-2.1330477459125863
20210820-h06m22s43	-2.1356364057182295
20210820-h06m26s07	-2.1347113000388274
20210820-h06m29s42	-2.077656736841777
20210820-h06m33s12	-2.148322603577776
20210820-h06m36s46	-2.1515786825307264
20210820-h06m40s19	-2.1506924415472435
20210820-h06m44s00	-2.117260291782137
20210820-h06m47s26	-2.1239742936221715
20210820-h06m50s37	-2.1181105247828196
20210820-h06m54s04	-2.1479406901347318
20210820-h06m57s36	-2.1154690972612147
20210820-h07m01s03	-2.099103106089853
20210820-h07m04s31	-2.162860559657334
20210820-h07m07s57	-2.126729047980873
20210820-h07m11s02	-2.0993694188530094
20210820-h07m14s10	-2.14000030900509
20210820-h07m17s16	-2.081970805378047
20210820-h07m20s23	-2.143952233452831
20210820-h07m23s48	-2.0832462309769455
20210820-h07m26s54	-2.0548449238838584
20210820-h07m30s14	-2.062566965422266
20210820-h07m33s38	-2.118265989321483
20210820-h07m36s49	-2.0690678369561386
20210820-h07m40s01	-2.0798868808285884
20210820-h07m43s26	-2.055245719252953
20210820-h07m46s48	-2.073120619862811
20210820-h07m50s06	-2.061433326809287
20210820-h07m53s29	-2.039441647620968
20210820-h07m56s44	-2.042765235000691
20210820-h07m59s59	-2.0859635974051343
20210820-h08m03s30	-2.049264121616634
20210820-h08m07s07	-2.025112922494254
20210820-h08m10s19	-2.0388761861619997
20210820-h08m13s42	-2.0401220366989428
20210820-h08m17s15	-2.0275709372310398
20210820-h08m20s45	-2.0960912185852956
20210820-h08m23s53	-2.0906046198055073
20210820-h08m27s21	-1.9832241764208243
20210820-h08m30s54	-2.0142588751550585
20210820-h08m34s14	-1.9950142966724835
20210820-h08m37s34	-1.9766257306340802
20210820-h08m40s49	-2.0238680627442096
20210820-h08m44s11	-2.077101975288995
20210820-h08m47s38	-1.9784331018249812
20210820-h08m51s03	-1.968076427403467
20210820-h08m54s23	-2.066044720150949
20210820-h08m57s53	-1.9836580465497429
20210820-h09m01s17	-2.016883554175726
20210820-h09m04s35	-1.9926363855812872
20210820-h09m07s47	-2.0178733789208
20210820-h09m10s56	-1.9952260500904695
20210820-h09m14s16	-1.9981020080496563
20210820-h09m17s39	-2.026919517611704
20210820-h09m20s59	-2.030402426463709
20210820-h09m24s21	-2.01426770919359
20210820-h09m27s37	-1.9973742525629106
20210820-h09m30s54	-2.009733196273104
20210820-h09m34s00	-2.091754455393822
20210820-h09m37s20	-2.0319269588410958
20210820-h09m40s33	-1.9930498786801678
20210820-h09m44s00	-2.019805459100349
20210820-h09m47s22	-2.019480891083905
20210820-h09m50s36	-2.0175941116903973
20210820-h09m54s04	-2.0218068108336706
20210820-h09m57s22	-1.9859957293004904
20210820-h10m00s40	-1.988127195603958
20210820-h10m04s10	-2.0323194814268093
20210820-h10m07s33	-2.0866279617020314
20210820-h10m10s44	-2.0560914426644534
20210820-h10m14s07	-2.0425912222203904
20210820-h10m17s30	-2.04797726880576
20210820-h10m20s50	-2.028484148519822
20210820-h10m24s10	-2.06946193885457
20210820-h10m27s33	-2.028261934556165
20210820-h10m30s53	-2.031272353084757
20210820-h10m34s09	-2.0773382591056175
20210820-h10m37s20	-2.03163521502181
20210820-h10m40s42	-2.0187992429166313
20210820-h10m44s05	-2.0840158396984356
20210820-h10m47s32	-2.1084124710960506
20210820-h10m50s52	-2.0677783507374046
20210820-h10m54s11	-2.0287318629073368
20210820-h10m57s26	-2.0386268285468896
20210820-h11m00s52	-2.071477892283689
20210820-h11m04s27	-2.0929775863653615
20210820-h11m07s46	-2.0494058311368146
20210820-h11m10s57	-2.093705902470786
20210820-h11m14s08	-2.0579515412650418
20210820-h11m17s28	-2.055858406596895
20210820-h11m20s48	-2.067812734593914
20210820-h11m24s13	-2.1191706979808895
20210820-h11m27s25	-2.1033347557543527
20210820-h11m30s36	-2.1079384804443384
20210820-h11m33s57	-2.0801536911813963
20210820-h11m37s16	-2.083362656055793
20210820-h11m40s47	-2.167041131933678
20210820-h11m44s02	-2.1104136072322333
20210820-h11m47s09	-2.1323449259794347
20210820-h11m50s29	-2.166984053717238
20210820-h11m53s44	-2.119214892014088
20210820-h11m57s03	-2.1808382526770145
20210820-h12m00s19	-2.146938592056478
20210820-h12m03s29	-2.1283320581187466
20210820-h12m06s52	-2.1774594642761875
20210820-h12m10s20	-2.1614495527104647
20210820-h12m13s51	-2.201944837355914
20210820-h12m17s09	-2.1392212735474887
20210820-h12m20s21	-2.1571606867134183
20210820-h12m23s31	-2.184788938311763
20210820-h12m26s54	-2.143020914899913
20210820-h12m30s18	-2.2111918907788652
20210820-h12m33s32	-2.2325358043332963
20210820-h12m36s54	-2.2155198805236704
20210820-h12m40s02	-2.194113042393185
20210820-h12m43s21	-2.168244205106617
20210820-h12m46s41	-2.1565761920450726
20210820-h12m50s02	-2.207591766312559
20210820-h12m53s18	-2.220029758848472
20210820-h12m56s33	-2.1857096335853425
20210820-h12m59s46	-2.2322759022795142
20210820-h13m03s02	-2.1912882773895936
20210820-h13m31s52	-2.201917232083164
20210820-h13m32s06	-2.2008755971498943
20210820-h13m32s56	-2.2283705206431397
20210820-h13m33s06	-2.209795481710671
20210820-h13m34s31	-2.22331982517132
20210820-h13m38s05	-2.2223312132229696
20210820-h13m41s29	-2.2439526687528826
20210820-h13m44s51	-2.2612146891606564
20210820-h13m48s04	-2.246820354546426
20210820-h13m51s22	-2.2706614510933445
20210820-h13m54s54	-2.242680138354271
20210820-h13m58s14	-2.2557500062803157
20210820-h14m01s36	-2.2369747815083874
20210820-h14m04s45	-2.2345646814283704
20210820-h14m08s07	-2.2268821749273666
20210820-h14m11s24	-2.271083338630876
20210820-h14m14s36	-2.256272818023314
20210820-h14m18s03	-2.279219141507807
20210820-h14m21s21	-2.283509386759925
20210820-h14m24s37	-2.2313771155954933
20210820-h14m27s52	-2.244815698893145
20210820-h14m31s28	-2.2701429375770155
20210820-h14m34s46	-2.3083139507244574
20210820-h14m38s02	-2.2807538464773103
20210820-h14m41s18	-2.240886925780693
20210820-h14m44s49	-2.302683541049482
20210820-h14m48s05	-2.238434884965801
20210820-h14m51s29	-2.2469124592405536
20210820-h14m54s55	-2.2856304889193404
20210820-h14m58s18	-2.2984956385282027
20210820-h15m01s31	-2.260221612735317
20210820-h15m04s25	-2.26022161274
20210820-h15m31s41	-2.2358999776447135
20210820-h15m31s55	-2.289279887302191
20210820-h15m32s35	-2.333498278753414
20210820-h15m32s49	-2.3072773715368498
20210820-h16m00s23	-2.248411911427773
20210820-h16m00s36	-2.259695988044098
20210820-h16m00s56	-2.3166520824463515
20210820-h16m01s30	-2.2476826343092626
20210820-h16m01s49	-2.249069409134949
20210820-h16m02s03	-2.249069409134949
20210820-h16m02s17	-2.2830102996204715
20210820-h16m02s28	-2.2830102996204715
20210820-h16m02s50	-2.266752882492296
20210820-h16m03s07	-2.266752882492296
20210820-h16m03s51	-2.257568792480386
20210820-h16m06s56	-2.256096648683054
20210820-h16m07s08	-2.294727244848341
20210820-h16m07s22	-2.3081246074538257
20210820-h16m07s38	-2.303728874366709
20210820-h16m08s01	-2.279577569060718
20210820-h16m09s55	-2.2996523444963075
20210820-h16m10s20	-2.2736764906776745
20210820-h16m10s47	-2.2500386846419547
20210820-h16m11s14	-2.2435910394449157
20210820-h16m11s34	-2.2379726885350437
20210820-h16m12s32	-2.23797268854
20210820-h16m13s15	-2.311863998487584
20210820-h16m13s20	-2.3081309104571988
20210820-h16m13s56	-2.30666853605025
20210820-h16m14s02	-2.3068300815611527
20210820-h16m16s22	-2.304407150038712
20210820-h16m17s35	-2.328669935088029
20210820-h16m20s57	-2.3223333820731122
20210820-h16m24s09	-2.2674889932798292
20210820-h16m30s21	-2.1696112099438607
20210820-h16m32s06	-2.304313011299307
20210820-h16m35s20	-2.2878154525944145
20210820-h16m38s41	-2.259602691819425
20210820-h16m41s55	-2.2673581916943055
20210820-h16m45s06	-2.2649911568005368
20210820-h16m47s50	-2.2649911568
20210820-h16m48s58	-2.238913885626398
20210820-h16m49s04	-2.236660861149932
20210820-h16m49s40	-2.3204199332477082
20210820-h16m49s45	-2.3217566175936653
20210820-h16m50s34	-2.2453518177055907
20210820-h16m53s48	-2.33316623482842
20210820-h16m57s11	-2.2879835492571052
20210820-h17m00s29	-2.272537943619384
20210820-h17m03s45	-2.32209874934156
20210820-h17m04s36	-2.32209874934
20210820-h17m08s04	-2.4922831442729336
20210820-h17m08s13	-2.376678600754426
20210820-h17m08s50	-2.279865547721643
20210820-h17m08s59	-2.3074716122677974
20210820-h17m12s17	-2.30747161227
20210820-h17m13s16	-2.272166373426066
20210820-h17m13s21	-2.2838232160889613
20210820-h17m13s57	-2.320520799727409
20210820-h17m14s03	-2.320728170746066
20210820-h17m15s18	-2.262697634675717
20210820-h17m18s37	-2.540150533177644
20210820-h17m22s02	-2.2682654662145696
20210820-h17m26s23	-2.2518932609448328
20210820-h17m29s46	-2.2242297381926934
20210820-h17m32s59	-2.2646411475842725
20210820-h17m35s13	-2.2272172456311634
20210820-h17m38s23	-2.29916668785038
20210820-h17m41s36	-2.312058122748287
20210820-h17m44s59	-2.257913248717015
20210820-h17m48s12	-2.2674819421116394
20210820-h17m51s27	-2.268747591750468
20210820-h17m54s46	-2.308263870690483
20210820-h17m58s02	-2.3100742173936957
20210820-h18m01s21	-2.249434686915082
20210820-h18m04s28	-2.3161227246417306
20210820-h18m07s45	-2.306842513414255
20210820-h18m10s56	-2.2690789028301785
20210820-h18m14s16	-2.233729360343456
20210820-h18m17s42	-2.3199052466545607
20210820-h18m20s53	-2.2761106168041234
20210820-h18m24s09	-2.3065897661687913
20210820-h18m27s21	-2.271964633554267
20210820-h18m30s35	-2.2457686590931885
20210820-h18m33s55	-2.2702118405755853
20210820-h18m37s06	-2.2239675741106284
20210820-h18m40s27	-2.2353570561639318
20210820-h18m43s40	-2.2810976339940967
20210820-h18m46s54	-2.2605504376419967
20210820-h18m50s10	-2.2950000883114146
20210820-h18m53s26	-2.276642909050869
20210820-h18m56s48	-2.2483591141866
20210820-h18m59s55	-2.2455129552266575
20210820-h19m03s26	-2.2191601496464104
20210820-h19m06s37	-2.241168356034225
20210820-h19m09s50	-2.2385040860852503
20210820-h19m13s07	-2.2459490020023436
20210820-h19m16s26	-2.3174472927792737
20210820-h19m19s50	-2.2868892768004043
20210820-h19m23s06	-2.293247614127155
20210820-h19m26s32	-2.2261755207821508
20210820-h19m29s52	-2.2756063977767633
20210820-h19m33s12	-2.2453158460606857
20210820-h19m36s25	-2.3016641792354697
20210820-h19m39s52	-2.2348246932253675
