20210301-h17m35s08	0.6610962771882076
20210301-h17m35s38	0.6525554828104317
20210301-h17m36s08	0.6238731832877654
20210301-h17m37s19	0.697352404916135
20210301-h17m37s49	0.6838612272261836
20210301-h17m38s23	0.6507301068084773
20210301-h17m38s58	0.6882514602182227
20210301-h17m42s14	0.6547944348084027
20210301-h17m46s41	0.6770226017311461
20210301-h18m17s57	0.6501901277946667
20210301-h18m20s11	0.6717401935923244
20210301-h18m22s28	0.6493399934470935
20210301-h18m29s56	0.6363354742604836
20210301-h18m30s40	0.6551006028745598
20210301-h18m31s16	0.6665626507888681
20210301-h18m31s54	0.6557743632793197
20210301-h18m32s34	0.6698046141348559
20210301-h18m33s13	0.6685410597858328
20210301-h18m33s49	0.6747933070756131
20210301-h18m34s28	0.661726346248497
20210301-h18m35s03	0.6687396355165462
20210301-h18m35s39	0.6601255278476952
20210301-h18m36s17	0.6746346195531947
20210301-h18m37s02	0.6568208443161029
20210301-h18m37s38	0.6469293891264113
20210301-h18m38s20	0.6684110936988102
20210301-h18m38s57	0.6849752185100187
20210301-h18m39s34	0.6647347098024656
20210301-h18m40s11	0.6652200164948937
20210301-h18m40s47	0.6459226589579992
20210301-h18m41s24	0.6593503286018856
20210301-h18m42s10	0.6488213808251074
20210301-h18m42s47	0.6803454880606019
20210301-h18m43s25	0.6410114266969822
20210301-h18m44s04	0.6505068909962315
20210301-h18m44s42	0.6565309819348119
20210301-h18m45s24	0.6648490796868787
20210301-h18m46s02	0.6768727204614248
20210301-h18m46s40	0.6631661245506256
20210301-h18m47s16	0.6439202043467258
20210301-h18m47s58	0.6698162390281833
20210301-h18m48s40	0.6685629627484889
20210301-h18m49s17	0.6525395356157784
20210301-h18m50s02	0.6689881462792652
20210301-h18m50s39	0.6384608177558977
20210301-h18m51s25	0.6784312846237217
20210301-h18m52s04	0.6981464605994611
20210301-h18m52s42	0.6573217478678399
20210301-h18m53s19	0.6945123199947714
20210301-h18m54s00	0.64846386165461
20210301-h18m54s37	0.6287279194678401
20210301-h18m55s14	0.6820320394625887
20210301-h18m55s53	0.6376680109924356
20210301-h18m59s14	0.6917677616612042
20210301-h18m59s45	0.6423240024797476
20210301-h19m00s16	0.6778210870877851
20210301-h19m00s47	0.668759698100763
20210301-h19m01s18	0.6324333604345826
20210301-h19m01s49	0.6894946463647543
20210301-h19m02s20	0.6619173158595671
20210301-h19m02s56	0.6692559335094225
20210301-h19m03s27	0.6493689713609878
20210301-h19m03s58	0.6787340500725092
20210301-h19m04s29	0.6851379966650356
20210301-h19m05s00	0.6758317371244617
20210301-h19m05s35	0.6772557127280049
20210301-h19m06s06	0.6730980958313438
20210301-h19m06s37	0.663409243850454
20210301-h19m07s09	0.6614040169986771
20210301-h19m07s39	0.6718869424364774
20210301-h19m08s11	0.6799025046068393
20210301-h19m08s42	0.6532246673354271
20210301-h19m09s26	0.6879088725149587
20210301-h19m09s57	0.6719009385802959
20210301-h19m10s28	0.6369715497004537
20210301-h19m10s59	0.6516992390737025
20210301-h19m11s30	0.683095943799531
20210301-h19m12s01	0.6606678247942207
20210301-h19m12s32	0.7017308779154915
20210301-h19m13s04	0.6738046963729883
20210301-h19m13s35	0.708679821851851
20210301-h19m14s06	0.6678576872834934
20210301-h19m14s37	0.706523135354415
20210301-h19m15s08	0.6819712310011554
20210301-h19m15s39	0.6969115129526201
20210301-h19m16s10	0.6704960419231869
20210301-h19m16s42	0.7144788685253551
20210301-h19m17s13	0.700383812967268
20210301-h19m17s44	0.6972974898799192
20210301-h19m18s15	0.729808967472405
20210301-h19m18s46	0.6746834483277733
20210301-h19m19s17	0.6862982430764256
20210301-h19m19s53	0.7022996643783436
20210301-h19m20s24	0.6525699586918148
20210301-h19m20s55	0.6553549437234016
20210301-h19m21s35	0.6711782071890385
20210301-h19m22s11	0.6766460537029417
20210301-h19m22s47	0.6871963944113008
20210301-h19m23s18	0.6836194904077005
20210301-h19m23s49	0.720240181199634
20210301-h19m24s21	0.6742918595612852
20210301-h19m24s52	0.6786877477541111
20210301-h19m25s23	0.6926591077466406
20210301-h19m25s55	0.6722811882722809
20210301-h19m26s26	0.6572138953819081
20210301-h19m26s58	0.6659019358114652
20210301-h19m27s38	0.673349416084898
20210301-h19m28s09	0.6827274866848388
20210301-h19m28s41	0.6691596113960578
20210301-h19m29s12	0.6840759889163978
20210301-h19m29s47	0.6778709163691667
20210301-h19m30s19	0.6691739233464572
20210301-h19m30s50	0.7221653005679749
20210301-h19m31s22	0.6592994459355928
20210301-h19m32s02	0.6476039931267953
20210301-h19m32s33	0.6748656792041221
20210301-h19m33s04	0.6837753021481799
20210301-h19m33s36	0.6586990033496102
20210301-h19m34s11	0.6488408250457477
20210301-h19m34s47	0.6860503510528683
20210301-h19m35s18	0.68673901376265
20210301-h19m35s49	0.7012301898570331
20210301-h19m36s21	0.6667081142900582
20210301-h19m36s57	0.7346979137675708
20210301-h19m37s28	0.7374940204111403
20210301-h19m37s59	0.6910675121147608
20210301-h19m38s31	0.6670629079802626
20210301-h19m39s06	0.7202160175351824
20210301-h19m39s38	0.6647759777670715
20210301-h19m40s09	0.7103827772061883
20210301-h19m40s41	0.6901927489444687
20210301-h19m41s16	0.6879609823340732
20210301-h19m41s48	0.7125827642045653
20210301-h19m42s19	0.7122293971007346
20210301-h19m42s50	0.6574642189206432
20210301-h19m43s22	0.7219809858643033
20210301-h19m43s54	0.6718678301606313
20210301-h19m44s25	0.6674488499196819
20210301-h19m44s57	0.6383911839038174
20210301-h19m45s28	0.6534481106393963
20210301-h19m46s04	0.6651454525647323
20210301-h19m46s36	0.6640407008164694
20210301-h19m47s07	0.6676012006245525
20210301-h19m47s39	0.6786208365602839
20210301-h19m48s10	0.6705751758977706
20210301-h19m48s42	0.6771118964551391
20210301-h19m49s13	0.6889346272945467
20210301-h19m49s45	0.7173456416087741
20210301-h19m50s17	0.700836501393708
20210301-h19m50s48	0.6387472043113729
20210301-h19m51s20	0.6799932904400379
20210301-h19m51s51	0.6759819800224033
20210301-h19m52s23	0.6895983949547742
20210301-h19m52s54	0.6685449281842711
20210301-h19m53s26	0.6617317171822253
20210301-h19m54s02	0.6732524698531763
20210301-h19m54s33	0.6539498047993907
20210301-h19m55s05	0.6527254119741949
20210301-h19m55s37	0.6409240917636354
20210301-h19m56s13	0.6722365579210807
20210301-h19m56s44	0.6723925399593313
20210301-h19m57s16	0.7154043857602705
20210301-h19m57s47	0.6547339673860174
20210301-h19m58s23	0.66226979532361
20210301-h19m58s55	0.6700310504344802
20210301-h19m59s27	0.6602192047073173
20210301-h19m59s58	0.6633462809448717
20210301-h20m00s30	0.6812874882783532
20210301-h20m01s01	0.6111821736093939
20210301-h20m01s33	0.6673263610472937
20210301-h20m02s04	0.6968061413820106
20210301-h20m02s45	0.6736208504061605
20210301-h20m03s16	0.6526862702149454
20210301-h20m03s48	0.6732023644631162
20210301-h20m04s20	0.6546718558415251
20210301-h20m04s51	0.6601142120966466
20210301-h20m05s24	0.6649084760372194
20210301-h20m05s56	0.6623049230866335
20210301-h20m06s27	0.6502498542519115
20210301-h20m06s59	0.6640468030948442
20210301-h20m07s39	0.6675505132449809
20210301-h20m08s11	0.6622066554729553
20210301-h20m08s43	0.6620806786379838
20210301-h20m09s15	0.6884039650817209
20210301-h20m09s47	0.6708148439107561
20210301-h20m10s19	0.6834818708745284
20210301-h20m11s08	0.667172428167306
20210301-h20m11s39	0.6629852924590955
20210301-h20m12s16	0.6742545054351609
20210301-h20m12s47	0.6732262228060135
20210301-h20m13s19	0.6611561115900976
20210301-h20m13s51	0.6678788498669863
20210301-h20m14s23	0.6926900957237908
20210301-h20m14s55	0.6736631805810528
20210301-h20m15s27	0.6688977862780783
20210301-h20m15s58	0.6580099498942592
20210301-h20m16s34	0.7020538840537223
20210301-h20m17s02	0.39235500348418106
20210301-h20m17s38	0.6927193777594713
20210301-h20m18s19	0.688469452749141
20210301-h20m18s50	0.6462941063047384
20210301-h20m19s22	0.684902328566701
20210301-h20m19s54	0.6776325836783282
20210301-h20m20s26	0.7053346845869407
20210301-h20m21s03	0.6655448271161631
20210301-h20m21s34	0.6899763547544226
20210301-h20m22s06	0.669753641640628
20210301-h20m22s51	0.6574764253712133
20210301-h20m23s22	0.6865372061902582
20210301-h20m23s58	0.6446968064363328
20210301-h20m24s39	0.6984008681940284
20210301-h20m25s11	0.6734936538537658
20210301-h20m25s42	0.6742945833372926
20210301-h20m26s14	0.6680177063332864
20210301-h20m26s46	0.6415896455511655
20210301-h20m27s22	0.7167454154072874
20210301-h20m27s54	0.6742421501850878
20210301-h20m28s26	0.6773015148335615
20210301-h20m29s07	0.6823849278557751
20210301-h20m29s39	0.6648159808271425
20210301-h20m30s11	0.6683322335052673
20210301-h20m30s51	0.6849836624685175
20210301-h20m31s24	0.6878542941507982
20210301-h20m32s05	0.6505261166322105
20210301-h20m32s41	0.6805815170422062
20210301-h20m33s13	0.7243803056215378
20210301-h20m33s49	0.6710492136231304
20210301-h20m34s21	0.6960424169647403
20210301-h20m34s53	0.6925830972888372
20210301-h20m35s25	0.6699681633663432
20210301-h20m35s57	0.673712282113993
20210301-h20m36s29	0.673084485678689
20210301-h20m37s05	0.66560032107268
20210301-h20m37s38	0.6618159634468085
20210301-h20m38s14	0.6728507827524997
20210301-h20m38s46	0.7200020909628786
20210301-h20m39s18	0.6680105803793622
20210301-h20m39s50	0.6548690877343648
20210301-h20m40s23	0.6791231978556406
20210301-h20m40s55	0.6713396848234885
20210301-h20m41s27	0.6678392472293574
20210301-h20m42s03	0.6895499736703014
20210301-h20m42s35	0.6705415126088828
20210301-h20m43s07	0.6740682664581374
20210301-h20m43s40	0.6826021251379236
20210301-h20m44s12	0.6724061899196624
20210301-h20m44s44	0.685868055058138
20210301-h20m45s16	0.6860290022811542
20210301-h20m45s48	0.6660463091032955
20210301-h20m46s20	0.6984479226389323
20210301-h20m46s52	0.6588559741222044
20210301-h20m47s24	0.6938313232510998
20210301-h20m47s56	0.6512746167555625
20210301-h20m48s28	0.6903111553190988
20210301-h20m49s00	0.6809295387991605
20210301-h20m49s33	0.6704633451193077
20210301-h20m50s05	0.6787217888056933
20210301-h20m50s37	0.6443020632111497
20210301-h20m51s09	0.6806549185232239
20210301-h20m51s41	0.6861647241029928
20210301-h20m52s18	0.6566665240533386
20210301-h20m52s50	0.6893141478828041
20210301-h20m53s23	0.6878657727126283
20210301-h20m53s55	0.6483852797958936
20210301-h20m54s27	0.6595527678496266
20210301-h20m54s59	0.6737626368064535
20210301-h20m55s32	0.6648312248461498
20210301-h20m56s08	0.6647318104026347
20210301-h20m56s41	0.6945586127856375
20210301-h20m57s13	0.6473224124292037
20210301-h20m57s45	0.6694088568403138
20210301-h20m58s26	0.6696143877733426
20210301-h20m59s07	0.723360171191289
20210301-h20m59s39	0.6671422963849407
20210301-h21m00s11	0.7182554146943466
20210301-h21m00s44	0.6570387841638983
20210301-h21m01s16	0.6686884516331107
20210301-h21m01s49	0.6695361145996385
20210301-h21m02s21	0.25719143012477574
20210301-h21m03s02	0.6813153690745901
20210301-h21m03s38	0.6752630326505467
20210301-h21m04s10	0.6819232899915356
20210301-h21m04s43	0.6868315740359496
20210301-h21m05s15	0.690315255964651
20210301-h21m05s48	0.6893290860935047
20210301-h21m06s20	0.6705440662114253
20210301-h21m06s52	0.7202957451470221
20210301-h21m07s29	0.6761341864639546
20210301-h21m08s01	0.6957597616411677
20210301-h21m08s34	0.6721688903362176
20210301-h21m09s02	0.46581135750101993
20210301-h21m09s38	0.7241348259320884
20210301-h21m10s11	0.6806080465817432
20210301-h21m10s43	0.6756987292837768
20210301-h21m11s20	0.6980863698985224
20210301-h21m11s57	0.6687863359012768
20210301-h21m12s29	0.6855949150801383
20210301-h21m13s02	0.689600249383665
20210301-h21m13s38	0.6707500834413302
20210301-h21m14s11	0.7306740592307168
20210301-h21m14s44	0.6661200031658085
20210301-h21m15s16	0.6883563478849576
20210301-h21m15s48	0.6600395400515863
20210301-h21m16s21	0.6931813156514279
20210301-h21m16s54	0.720018728709621
20210301-h21m17s26	0.6611411077334575
20210301-h21m17s58	0.6818770899623298
20210301-h21m18s31	0.6503998595442021
20210301-h21m19s03	0.6971079496071867
20210301-h21m19s35	0.6931280302561108
20210301-h21m20s29	0.6984080154341252
20210301-h21m21s02	0.6620125503119415
20210301-h21m21s34	0.6767998503240806
20210301-h21m22s07	0.706928122962462
20210301-h21m22s44	0.6349045094077014
20210301-h21m23s17	0.6947347756227705
20210301-h21m23s49	0.6971466354260287
20210301-h21m24s21	0.6686539503687559
20210301-h21m24s54	0.6514642579408064
20210301-h21m25s26	0.7375609592051815
20210301-h21m26s03	0.7046221810441856
20210301-h21m26s36	0.6888449254942878
20210301-h21m27s08	0.6630412825522154
20210301-h21m27s41	0.6720008068631815
20210301-h21m28s17	0.6519349211156148
20210301-h21m28s50	0.6663360873674775
20210301-h21m29s31	0.6629562812985478
20210301-h21m30s03	0.665527783630644
20210301-h21m30s36	0.6691277699664473
20210301-h21m31s08	0.668179396807858
20210301-h21m31s40	0.6878213202075408
20210301-h21m32s13	0.6634932919622983
20210301-h21m33s03	0.6863446114466426
20210301-h21m33s44	0.6854003274850833
20210301-h21m34s16	0.6905182644633052
20210301-h21m34s49	0.6475595855065427
20210301-h21m35s22	0.6852526409404285
20210301-h21m35s55	0.667569852446342
20210301-h21m36s31	0.672996543109958
20210301-h21m37s08	0.6567910071295014
20210301-h21m37s45	0.7288753610997687
20210301-h21m38s18	0.6517958386818818
20210301-h21m38s51	0.663329871009822
20210301-h21m39s24	0.6266945576972678
20210301-h21m39s56	0.6698175496690901
20210301-h21m40s33	0.6897168295009972
20210301-h21m41s06	0.6904168065330402
20210301-h21m41s48	0.6840788254419372
20210301-h21m42s20	0.6668351011746866
20210301-h21m43s01	0.6481389842981486
20210301-h21m43s34	0.6736627251288891
20210301-h21m44s15	0.6787659536379493
20210301-h21m44s48	0.6246620083017596
20210301-h21m45s20	0.6899612259267326
20210301-h21m45s53	0.682219866357428
20210301-h21m46s30	0.6350315895888867
20210301-h21m47s07	0.6920729128561948
20210301-h21m47s40	0.7101146829254579
20210301-h21m48s13	0.6573242637905639
20210301-h21m48s49	0.7354856994414439
20210301-h21m49s22	0.6616787211248812
20210301-h21m49s59	0.6659071778902943
20210301-h21m50s31	0.6564112724051415
20210301-h21m51s04	0.6660323718906697
20210301-h21m51s41	0.6799571286493001
20210301-h21m52s14	0.6360108561591481
20210301-h21m52s46	0.7079264930705677
20210301-h21m53s24	0.6723363236269772
20210301-h21m53s56	0.6695797070380641
20210301-h21m54s29	0.696334915374235
20210301-h21m55s02	0.6698410905990743
20210301-h21m55s39	0.6942626568715419
20210301-h21m56s16	0.6714798878640874
20210301-h21m56s49	0.667474423571261
20210301-h21m57s22	0.6489665960877041
20210301-h21m57s55	0.7058505931591655
20210301-h21m58s28	0.6718375775942532
20210301-h21m58s59	0.7077517712291121
20210301-h21m59s31	0.6588661715024978
20210301-h22m00s02	0.680380889528656
20210301-h22m00s42	0.6744078980746432
20210301-h22m01s14	0.6868023731854633
20210301-h22m01s45	0.6667492451124634
20210301-h22m02s16	0.7230979814869137
20210301-h22m02s57	0.6386722094461897
20210301-h22m03s28	0.6757224000832577
20210301-h22m03s59	0.6825462842782367
20210301-h22m04s35	0.7083186664670293
20210301-h22m05s06	0.667908158336717
20210301-h22m05s42	0.674193159206298
20210301-h22m06s13	0.7213525134681856
20210301-h22m06s44	0.673760414991218
20210301-h22m07s16	0.6963867763074275
20210301-h22m07s48	0.6522782126106192
20210301-h22m08s19	0.7548682865132529
20210301-h22m08s50	0.6666498470655267
20210301-h22m09s22	0.6757923298766314
20210301-h22m09s53	0.6569301072104473
20210301-h22m10s25	0.6782723322889408
20210301-h22m10s56	0.6657850369339403
20210301-h22m11s27	0.6670376010486586
20210301-h22m11s59	0.7053540232071059
20210301-h22m12s34	0.6858213278722503
20210301-h22m13s14	0.6484974877656392
20210301-h22m13s46	0.6658533743654521
20210301-h22m14s17	0.6726284312076712
20210301-h22m14s48	0.7279276828782227
20210301-h22m15s20	0.6544549635696982
20210301-h22m15s51	0.6932606061496004
20210301-h22m16s23	0.6797168232013487
20210301-h22m16s58	0.6840571668670357
20210301-h22m17s38	0.6899791975907478
20210301-h22m18s10	0.667651556219176
20210301-h22m18s41	0.7461149600163093
20210301-h22m19s13	0.6633293342003196
20210301-h22m19s48	0.674396437914772
20210301-h22m20s20	0.6812793866079301
20210301-h22m20s55	0.6787339830103382
20210301-h22m21s35	0.6999603121577236
20210301-h22m22s15	0.6894698509549492
20210301-h22m22s47	0.7155503116751247
20210301-h22m23s19	0.6716971679168846
20210301-h22m23s50	0.6827840058479018
20210301-h22m24s21	0.6225950085428351
20210301-h22m24s53	0.6751503040948389
20210301-h22m25s24	0.6594926747835489
20210301-h22m25s55	0.6781346734253934
20210301-h22m26s26	0.6617333768491777
20210301-h22m26s58	0.7009954401204926
20210301-h22m27s30	0.660207294747638
20210301-h22m28s01	0.6641447709393303
20210301-h22m28s32	0.681757038474038
20210301-h22m29s04	0.666850263183741
20210301-h22m29s39	0.6625094013623618
20210301-h22m30s11	0.6769437453159778
20210301-h22m30s47	0.6880122072095517
20210301-h22m31s18	0.7026480970172296
20210301-h22m31s54	0.6902939530414468
20210301-h22m32s25	0.6717082473366106
20210301-h22m32s57	0.6634032041230653
20210301-h22m33s28	0.6760298414519471
20210301-h22m34s04	0.6782968518734513
20210301-h22m34s36	0.6666491466454533
20210301-h22m35s07	0.6958343636461229
20210301-h22m35s38	0.6462001685763888
20210301-h22m36s14	0.6790969039449278
20210301-h22m36s45	0.6900795240087657
20210301-h22m37s16	0.6689539603408897
20210301-h22m37s48	0.6652815768234337
20210301-h22m38s19	0.7027733195770482
20210301-h22m38s51	0.6629995270071535
20210301-h22m39s22	0.6803178200494706
20210301-h22m39s54	0.6776562461208053
20210301-h22m40s30	0.7001089015970777
20210301-h22m41s01	0.6600185748986063
20210301-h22m41s32	0.6778528402048632
20210301-h22m42s04	0.6664998385925915
20210301-h22m42s35	0.69678220848447
20210301-h22m43s11	0.6632659806173647
20210301-h22m43s42	0.6599636185437862
20210301-h22m44s14	0.6831418531640245
20210301-h22m44s45	0.6733900001209606
20210301-h22m45s17	0.6773214468942389
20210301-h22m45s52	0.6617827993467664
20210301-h22m46s24	0.6582111227323474
20210301-h22m46s59	0.6817539196494287
20210301-h22m47s31	0.6599692205038609
20210301-h22m48s02	0.6961663697566695
20210301-h22m48s34	0.6685373330557082
20210301-h22m49s05	0.6957690499050392
20210301-h22m49s36	0.691481716999542
20210301-h22m50s08	0.6764092150619198
20210301-h22m50s48	0.6838898275164677
20210301-h22m51s19	0.6648577014143374
20210301-h22m51s51	0.6990192206247589
20210301-h22m52s22	0.6826849678402858
20210301-h22m52s58	0.6914903724908794
20210301-h22m53s33	0.6972719402160048
20210301-h22m54s05	0.6683725539797527
20210301-h22m54s36	0.7093662507603322
20210301-h22m55s07	0.6795023446554601
20210301-h22m55s43	0.7191677745557062
20210301-h22m56s15	0.6927150793586065
20210301-h22m56s46	0.6864371558248352
20210301-h22m57s18	0.6883673826696151
20210301-h22m57s49	0.6978920296408958
20210301-h22m58s21	0.6742052462430173
20210301-h22m58s56	0.7208959209148034
20210301-h22m59s28	0.6732372063071222
20210301-h22m59s59	0.6849618136821594
20210301-h23m00s26	0.47502829445907896
20210301-h23m01s02	0.7413223934713563
20210301-h23m01s34	0.6767010948876555
20210301-h23m02s05	0.6877504288657201
20210301-h23m02s37	0.6741943049472241
20210301-h23m03s08	0.683546094742715
20210301-h23m03s40	0.6910089731418185
20210301-h23m04s11	0.6889954270017864
20210301-h23m04s42	0.7438538426046495
20210301-h23m05s14	0.6553484694704993
20210301-h23m05s46	0.6923196493448296
20210301-h23m06s17	0.6661988400275802
20210301-h23m06s48	0.6746853337079232
20210301-h23m07s20	0.6774688652973999
20210301-h23m08s00	0.6701336965708508
20210301-h23m08s31	0.6974500354192864
20210301-h23m09s03	0.6956279348948131
20210301-h23m09s34	0.6978413626539719
20210301-h23m10s06	0.6775903212223545
20210301-h23m10s37	0.6668813703222051
20210301-h23m11s09	0.6886613373545153
20210301-h23m11s40	0.6584235121599927
20210301-h23m12s12	0.678064323825693
20210301-h23m12s44	0.7064933273046173
20210301-h23m13s15	0.7382666167085827
20210301-h23m13s46	0.6475258611293538
20210301-h23m14s18	0.6855353956756381
20210301-h23m14s45	0.9472701030450421
20210301-h23m15s21	0.6846137343644432
20210301-h23m15s52	0.6466041649134316
20210301-h23m16s23	0.6950189454841047
20210301-h23m16s55	0.6862657777439216
20210301-h23m17s30	0.6794502590652017
20210301-h23m18s06	0.6732208898863647
20210301-h23m18s38	0.6723827593276579
20210301-h23m19s09	0.6659257257347947
20210301-h23m19s40	0.6804655133583598
20210301-h23m20s12	0.6666403414806571
20210301-h23m20s47	0.7252415507551765
20210301-h23m21s23	0.6375569076370258
20210301-h23m21s54	0.703192959295199
20210301-h23m22s26	0.6650732119061538
20210301-h23m22s57	0.6811862405808646
20210301-h23m23s29	0.664626252822264
20210301-h23m24s00	0.7000867936958508
20210301-h23m24s32	0.666269374399255
20210301-h23m25s03	0.6549417153818801
20210301-h23m25s34	0.6886037343990763
20210301-h23m26s14	0.6848031318274699
20210301-h23m26s54	0.6696744873651612
20210301-h23m27s26	0.6577793698553587
20210301-h23m27s57	0.7422598589221691
20210301-h23m28s33	0.6527350207325595
20210301-h23m29s05	0.6876339312271886
20210301-h23m29s36	0.6833934210652646
20210301-h23m30s07	0.6794239971477717
20210301-h23m30s56	0.7183102800192509
20210301-h23m31s28	0.6558398265755137
20210301-h23m31s59	0.6804537743753937
20210301-h23m32s40	0.6611610084441006
20210301-h23m33s11	0.7158092164789687
20210301-h23m33s42	0.6955619791273577
20210301-h23m34s14	0.670924711792737
20210301-h23m34s45	0.7217985369229833
20210301-h23m35s16	0.6533804445717013
20210301-h23m35s48	0.7009656054979088
20210301-h23m36s23	0.6616969319422268
20210301-h23m37s04	0.6890125334670316
20210301-h23m37s35	0.6775422791031613
20210301-h23m38s07	0.6609323646719925
20210301-h23m38s42	0.6813880373575217
20210301-h23m39s14	0.6646328808037749
20210301-h23m39s45	0.6924486723825957
20210301-h23m40s17	0.6497966407842729
