20180304-h18m25s03	-10.9834491789
20180304-h18m26s14	-10.9834491789
20180304-h18m27s05	-10.9834491789
20180304-h18m28s02	-10.9834491789
20180304-h18m29s14	-10.9834491789
20180304-h18m30s05	-10.9834491789
20180304-h18m30s57	-10.9834491789
20180304-h18m32s15	-10.9834491789
20180304-h18m33s06	-10.9834491789
20180304-h18m33s57	-10.9834491789
20180304-h18m35s08	-10.9834491789
20180304-h18m36s05	-10.9834491789
20180304-h18m36s57	-10.9834491789
20180304-h18m38s09	-10.9834491789
20180304-h18m39s00	-10.9834491789
20180304-h18m39s58	-10.9834491789
20180304-h18m41s11	-10.9834491789
20180304-h18m42s02	-10.9834491789
20180304-h18m42s54	-10.9834491789
20180304-h18m44s12	-10.9834491789
20180304-h18m45s04	-10.9834491789
20180304-h18m45s55	-10.9834491789
20180304-h18m47s06	-10.9834491789
20180304-h18m48s05	-10.9834491789
20180304-h18m48s57	-10.9834491789
20180304-h18m50s09	-10.9834491789
20180304-h18m51s01	-10.9834491789
20180304-h18m52s00	-10.9834491789
20180304-h18m53s11	-10.9834491789
20180304-h18m54s03	-10.9834491789
20180304-h18m54s54	-10.9834491789
20180304-h18m56s12	-10.9834491789
20180304-h18m57s03	-10.9834491789
20180304-h18m57s55	-10.9834491789
20180304-h18m59s07	-10.9834491789
20180304-h19m00s04	-10.9834491789
20180304-h19m00s56	-10.9834491789
20180304-h19m02s08	-10.9834491789
20180304-h19m02s59	-10.9834491789
20180304-h19m03s58	-10.9834491789
20180304-h19m05s10	-10.9834491789
20180304-h19m06s02	-10.9834491789
20180304-h19m06s53	-10.9834491789
20180304-h19m08s13	-10.9834491789
20180304-h19m09s05	-10.9834491789
20180304-h19m09s57	-10.9834491789
20180304-h19m11s09	-10.9834491789
20180304-h19m12s06	-10.9834491789
20180304-h19m12s58	-10.9834491789
20180304-h19m14s10	-10.9834491789
20180304-h19m15s01	-10.9834491789
20180304-h19m16s00	-10.9834491789
20180304-h19m17s13	-10.9834491789
20180304-h19m18s04	-10.9834491789
20180304-h19m18s55	-10.9834491789
20180304-h19m20s14	-10.9834491789
20180304-h19m21s06	-10.9834491789
20180304-h19m21s58	-10.9834491789
20180304-h19m23s10	-10.9834491789
20180304-h19m24s10	-10.9834491789
20180304-h19m25s03	-10.9834491789
20180304-h19m26s15	-10.9834491789
20180304-h19m27s07	-10.9834491789
20180304-h19m28s05	-10.9834491789
20180304-h19m29s17	-10.9834491789
20180304-h19m30s09	-10.9834491789
20180304-h19m31s01	-10.9834491789
20180304-h19m32s20	-10.9834491789
20180304-h19m33s12	-10.9834491789
20180304-h19m34s03	-10.9834491789
20180304-h19m35s15	-10.9834491789
20180304-h19m36s13	-10.9834491789
20180304-h19m37s05	-10.9834491789
20180304-h19m38s17	-10.9834491789
20180304-h19m39s09	-10.9834491789
20180304-h19m40s07	-10.9834491789
20180304-h19m41s19	-10.9834491789
20180304-h19m42s11	-10.9834491789
20180304-h19m43s03	-10.9834491789
20180304-h19m44s25	-10.9834491789
20180304-h19m45s16	-10.9834491789
20180304-h19m46s09	-10.9834491789
20180304-h19m47s22	-10.9834491789
20180304-h19m48s18	-10.9834491789
20180304-h19m49s10	-10.9834491789
20180304-h19m50s23	-10.9834491789
20180304-h19m51s15	-10.9834491789
20180304-h19m52s17	-10.9834491789
20180304-h19m53s29	-10.9834491789
20180304-h19m54s20	-10.9834491789
20180304-h19m55s12	-10.9834491789
20180304-h19m56s31	-10.9834491789
20180304-h19m57s22	-10.9834491789
20180304-h19m58s14	-10.9834491789
20180304-h19m59s27	-10.9834491789
20180304-h20m00s25	-10.9834491789
20180304-h20m01s18	-10.9834491789
20180304-h20m02s31	-10.9834491789
20180304-h20m03s22	-10.9834491789
20180304-h20m04s21	-10.9834491789
20180304-h20m05s33	-10.9834491789
20180304-h20m06s24	-10.9834491789
20180304-h20m07s17	-10.9834491789
20180304-h20m08s39	-10.9834491789
20180304-h20m09s31	-10.9834491789
20180304-h20m10s23	-10.9834491789
20180304-h20m11s35	-10.9834491789
20180304-h20m12s33	-10.9834491789
20180304-h20m13s25	-10.9834491789
20180304-h20m14s37	-10.9834491789
20180304-h20m15s29	-10.9834491789
20180304-h20m16s30	-10.9834491789
20180304-h20m17s43	-10.9834491789
20180304-h20m18s35	-10.9834491789
20180304-h20m19s27	-10.9834491789
20180304-h20m20s47	-10.9834491789
20180304-h20m21s39	-10.9834491789
20180304-h20m22s30	-10.9834491789
20180304-h20m23s42	-10.9834491789
20180304-h20m24s45	-10.9834491789
20180304-h20m25s36	-10.9834491789
20180304-h20m26s48	-10.9834491789
20180304-h20m27s40	-10.9834491789
20180304-h20m28s42	-10.9834491789
20180304-h20m29s54	-10.9834491789
20180304-h20m30s45	-10.9834491789
20180304-h20m31s36	-10.9834491789
20180304-h20m32s59	-10.9834491789
20180304-h20m33s50	-10.9834491789
20180304-h20m34s41	-10.9834491789
20180304-h20m35s53	-10.9834491789
20180304-h20m36s55	-10.9834491789
20180304-h20m37s47	-10.9834491789
20180304-h20m38s59	-10.9834491789
20180304-h20m39s50	-10.9834491789
20180304-h20m40s53	-10.9834491789
20180304-h20m42s05	-10.9834491789
20180304-h20m42s57	-10.9834491789
20180304-h20m43s49	-10.9834491789
20180304-h20m45s10	-10.9834491789
20180304-h20m46s02	-10.9834491789
20180304-h20m46s53	-10.9834491789
20180304-h20m48s05	-10.9834491789
20180304-h20m49s07	-10.9834491789
20180304-h20m49s59	-10.9834491789
20180304-h20m51s11	-10.9834491789
20180304-h20m52s03	-10.9834491789
20180304-h20m53s05	-10.9834491789
20180304-h20m54s17	-10.9834491789
20180304-h20m55s09	-10.9834491789
20180304-h20m56s00	-10.9834491789
20180304-h20m57s23	-10.9834491789
20180304-h20m58s14	-10.9834491789
20180304-h20m59s06	-10.9834491789
20180304-h21m00s18	-10.9834491789
20180304-h21m01s19	-10.9834491789
20180304-h21m02s11	-10.9834491789
20180304-h21m03s23	-10.9834491789
20180304-h21m04s15	-10.9834491789
20180304-h21m05s17	-10.9834491789
20180304-h21m06s29	-10.9834491789
20180304-h21m07s21	-10.9834491789
20180304-h21m08s13	-10.9834491789
20180304-h21m09s36	-10.9834491789
20180304-h21m10s28	-10.9834491789
20180304-h21m11s20	-10.9834491789
20180304-h21m12s32	-10.9834491789
20180304-h21m13s34	-10.9834491789
20180304-h21m14s25	-10.9834491789
20180304-h21m15s37	-10.9834491789
20180304-h21m16s29	-10.9834491789
20180304-h21m17s32	-10.9834491789
20180304-h21m18s44	-10.9834491789
20180304-h21m19s36	-10.9834491789
20180304-h21m20s27	-10.9834491789
20180304-h21m21s51	-10.9834491789
20180304-h21m22s43	-10.9834491789
20180304-h21m23s34	-10.9834491789
20180304-h21m24s45	-10.9834491789
20180304-h21m25s40	-10.9834491789
20180304-h21m26s40	-10.9834491789
20180304-h21m27s53	-10.9834491789
20180304-h21m28s45	-10.9834491789
20180304-h21m29s47	-10.9834491789
20180304-h21m30s59	-10.9834491789
20180304-h21m31s51	-10.9834491789
20180304-h21m32s43	-10.9834491789
20180304-h21m34s06	-10.9834491789
20180304-h21m34s58	-10.9834491789
20180304-h21m35s50	-10.9834491789
20180304-h21m37s03	-10.9834491789
20180304-h21m38s04	-10.9834491789
20180304-h21m38s56	-10.9834491789
20180304-h21m40s08	-10.9834491789
20180304-h21m41s00	-10.9834491789
20180304-h21m41s52	-10.9834491789
20180304-h21m43s14	-10.9834491789
20180304-h21m44s06	-10.9834491789
20180304-h21m44s57	-10.9834491789
20180304-h21m46s12	-10.9834491789
20180304-h21m47s04	-10.9834491789
20180304-h21m47s55	-10.9834491789
20180304-h21m49s07	-10.9834491789
20180304-h21m50s04	-10.9834491789
20180304-h21m51s04	-10.9834491789
20180304-h21m52s18	-10.9834491789
20180304-h21m53s09	-10.9834491789
20180304-h21m54s04	-10.9834491789
20180304-h21m55s25	-10.9834491789
20180304-h21m56s17	-10.9834491789
20180304-h21m57s09	-10.9834491789
20180304-h21m58s24	-10.9834491789
20180304-h21m59s17	-10.9834491789
20180304-h22m00s08	-10.9834491789
20180304-h22m01s20	-10.9834491789
20180304-h22m02s16	-10.9834491789
20180304-h22m03s13	-10.9834491789
20180304-h22m04s26	-10.9834491789
20180304-h22m05s17	-10.9834491789
20180304-h22m06s14	-10.9834491789
20180304-h22m07s30	-10.9834491789
20180304-h22m08s22	-10.9834491789
20180304-h22m09s14	-10.9834491789
20180304-h22m10s33	-10.9834491789
20180304-h22m11s25	-10.9834491789
20180304-h22m12s17	-10.9834491789
20180304-h22m13s28	-10.9834491789
20180304-h22m14s28	-10.9834491789
20180304-h22m15s22	-10.9834491789
20180304-h22m16s35	-10.9834491789
20180304-h22m17s27	-10.9834491789
20180304-h22m18s25	-10.9834491789
20180304-h22m19s39	-10.9834491789
20180304-h22m20s30	-10.9834491789
20180304-h22m21s23	-10.9834491789
20180304-h22m22s44	-10.9834491789
20180304-h22m23s35	-10.9834491789
20180304-h22m24s27	-10.9834491789
20180304-h22m25s39	-10.9834491789
20180304-h22m26s31	-10.9834491789
20180304-h22m27s21	-10.9834491789
20180304-h22m28s33	-10.9834491789
20180304-h22m29s25	-10.9834491789
20180304-h22m30s16	-10.9834491789
20180304-h22m31s31	-10.9834491789
20180304-h22m32s22	-10.9834491789
20180304-h22m33s14	-10.9834491789
20180304-h22m34s26	-10.9834491789
20180304-h22m35s24	-10.9834491789
20180304-h22m36s16	-10.9834491789
20180304-h22m37s28	-10.9834491789
20180304-h22m38s19	-10.9834491789
20180304-h22m39s11	-10.9834491789
20180304-h22m40s22	-10.9834491789
20180304-h22m41s13	-10.9834491789
20180304-h22m42s05	-10.9834491789
20180304-h22m43s16	-10.9834491789
20180304-h22m44s11	-10.9834491789
20180304-h22m45s10	-10.9834491789
20180304-h22m46s22	-10.9834491789
20180304-h22m47s13	-10.9834491789
20180304-h22m48s12	-10.9834491789
20180304-h22m49s24	-10.9834491789
20180304-h22m50s16	-10.9834491789
20180304-h22m51s08	-10.9834491789
20180304-h22m52s19	-10.9834491789
20180304-h22m53s11	-10.9834491789
20180304-h22m54s03	-10.9834491789
20180304-h22m55s15	-10.9834491789
20180304-h22m56s06	-10.9834491789
20180304-h22m57s00	-10.9834491789
20180304-h22m58s21	-10.9834491789
20180304-h22m59s13	-10.9834491789
20180304-h23m00s06	-10.9834491789
20180304-h23m01s23	-10.9834491789
20180304-h23m02s15	-10.9834491789
20180304-h23m03s06	-10.9834491789
20180304-h23m04s19	-10.9834491789
20180304-h23m05s11	-10.9834491789
20180304-h23m06s02	-10.9834491789
20180304-h23m07s15	-10.9834491789
20180304-h23m08s07	-10.9834491789
20180304-h23m08s59	-10.9834491789
20180304-h23m10s12	-10.9834491789
20180304-h23m11s04	-10.9834491789
20180304-h23m11s56	-10.9834491789
20180304-h23m13s08	-10.9834491789
20180304-h23m14s06	-10.9834491789
20180304-h23m14s59	-10.9834491789
20180304-h23m16s11	-10.9834491789
20180304-h23m17s03	-10.9834491789
20180304-h23m17s55	-10.9834491789
20180304-h23m19s06	-10.9834491789
20180304-h23m19s58	-10.9834491789
20180304-h23m20s50	-10.9834491789
20180304-h23m22s02	-10.9834491789
20180304-h23m22s58	-10.9834491789
20180304-h23m23s58	-10.9834491789
20180304-h23m25s11	-10.9834491789
20180304-h23m26s02	-10.9834491789
20180304-h23m26s54	-10.9834491789
20180304-h23m28s18	-10.9834491789
20180304-h23m29s10	-10.9834491789
20180304-h23m30s02	-10.9834491789
20180304-h23m31s15	-10.9834491789
20180304-h23m32s06	-10.9834491789
20180304-h23m32s59	-10.9834491789
20180304-h23m34s11	-10.9834491789
20180304-h23m35s03	-10.9834491789
20180304-h23m35s59	-10.9834491789
20180304-h23m37s18	-10.9834491789
20180304-h23m38s11	-10.9834491789
20180304-h23m39s04	-10.9834491789
20180304-h23m40s24	-10.9834491789
20180304-h23m41s16	-10.9834491789
20180304-h23m42s08	-10.9834491789
20180304-h23m43s20	-10.9834491789
20180304-h23m44s11	-10.9834491789
20180304-h23m45s02	-10.9834491789
20180304-h23m46s14	-10.9834491789
20180304-h23m47s07	-10.9834491789
20180304-h23m47s58	-10.9834491789
20180304-h23m49s16	-10.9834491789
20180304-h23m50s08	-10.9834491789
20180304-h23m51s00	-10.9834491789
20180304-h23m52s12	-10.9834491789
20180304-h23m53s04	-10.9834491789
20180304-h23m54s08	-10.9834491789
20180304-h23m55s21	-10.9834491789
20180304-h23m56s13	-10.9834491789
20180304-h23m57s05	-10.9834491789
20180304-h23m58s17	-10.9834491789
20180304-h23m59s10	-10.9834491789
20180305-h00m00s02	-10.9834491789
20180305-h00m01s15	-10.9834491789
20180305-h00m02s11	-10.9834491789
20180305-h00m03s13	-10.9834491789
20180305-h00m04s26	-10.9834491789
20180305-h00m05s19	-10.9834491789
20180305-h00m06s17	-10.9834491789
20180305-h00m07s32	-10.9834491789
20180305-h00m08s24	-10.9834491789
20180305-h00m09s17	-10.9834491789
20180305-h00m10s29	-10.9834491789
20180305-h00m11s20	-10.9834491789
20180305-h00m12s12	-10.9834491789
20180305-h00m13s25	-10.9834491789
20180305-h00m14s18	-10.9834491789
20180305-h00m15s21	-10.9834491789
20180305-h00m16s34	-10.9834491789
20180305-h00m17s26	-10.9834491789
20180305-h00m18s18	-10.9834491789
20180305-h00m19s40	-10.9834491789
20180305-h00m20s32	-10.9834491789
20180305-h00m21s25	-10.9834491789
20180305-h00m22s37	-10.9834491789
20180305-h00m23s30	-10.9834491789
20180305-h00m24s22	-10.9834491789
20180305-h00m25s35	-10.9834491789
20180305-h00m26s27	-10.9834491789
20180305-h00m27s18	-10.9834491789
20180305-h00m28s38	-10.9834491789
20180305-h00m29s29	-10.9834491789
20180305-h00m30s20	-10.9834491789
20180305-h00m31s32	-10.9834491789
20180305-h00m32s23	-10.9834491789
20180305-h00m33s15	-10.9834491789
20180305-h00m34s26	-10.9834491789
20180305-h00m35s18	-10.9834491789
20180305-h00m36s09	-10.9834491789
20180305-h00m37s21	-10.9834491789
20180305-h00m38s12	-10.9834491789
20180305-h00m39s04	-10.9834491789
20180305-h00m40s16	-10.9834491789
20180305-h00m41s07	-10.9834491789
20180305-h00m42s08	-10.9834491789
20180305-h00m43s20	-10.9834491789
20180305-h00m44s12	-10.9834491789
20180305-h00m45s03	-10.9834491789
20180305-h00m46s15	-10.9834491789
20180305-h00m47s06	-10.9834491789
20180305-h00m47s58	-10.9834491789
20180305-h00m49s10	-10.9834491789
20180305-h00m50s02	-10.9834491789
20180305-h00m50s53	-10.9834491789
20180305-h00m52s04	-10.9834491789
20180305-h00m52s56	-10.9834491789
20180305-h00m53s49	-10.9834491789
20180305-h00m55s01	-10.9834491789
20180305-h00m55s59	-10.9834491789
20180305-h00m56s52	-10.9834491789
20180305-h00m58s04	-10.9834491789
20180305-h00m58s56	-10.9834491789
20180305-h00m59s48	-10.9834491789
20180305-h01m01s00	-10.9834491789
20180305-h01m01s52	-10.9834491789
20180305-h01m02s44	-10.9834491789
20180305-h01m03s56	-10.9834491789
20180305-h01m04s47	-10.9834491789
20180305-h01m05s38	-10.9834491789
20180305-h01m06s50	-10.9834491789
20180305-h01m07s42	-10.9834491789
20180305-h01m08s34	-10.9834491789
20180305-h01m09s46	-10.9834491789
20180305-h01m10s38	-10.9834491789
20180305-h01m11s29	-10.9834491789
20180305-h01m12s42	-10.9834491789
20180305-h01m13s33	-10.9834491789
20180305-h01m14s25	-10.9834491789
20180305-h01m15s49	-10.9834491789
20180305-h01m16s42	-10.9834491789
20180305-h01m17s33	-10.9834491789
20180305-h01m18s45	-10.9834491789
20180305-h01m19s38	-10.9834491789
20180305-h01m20s31	-10.9834491789
20180305-h01m21s44	-10.9834491789
20180305-h01m22s37	-10.9834491789
20180305-h01m23s29	-10.9834491789
20180305-h01m24s40	-10.9834491789
20180305-h01m25s32	-10.9834491789
20180305-h01m26s25	-10.9834491789
20180305-h01m27s37	-10.9834491789
20180305-h01m28s29	-10.9834491789
20180305-h01m29s21	-10.9834491789
20180305-h01m30s33	-10.9834491789
20180305-h01m31s25	-10.9834491789
20180305-h01m32s17	-10.9834491789
20180305-h01m33s30	-10.9834491789
20180305-h01m34s34	-10.9834491789
20180305-h01m35s26	-10.9834491789
20180305-h01m36s38	-10.9834491789
20180305-h01m37s30	-10.9834491789
20180305-h01m38s25	-10.9834491789
20180305-h01m39s37	-10.9834491789
20180305-h01m40s29	-10.9834491789
20180305-h01m41s21	-10.9834491789
20180305-h01m42s34	-10.9834491789
20180305-h01m43s25	-10.9834491789
20180305-h01m44s17	-10.9834491789
20180305-h01m45s29	-10.9834491789
20180305-h01m46s21	-10.9834491789
20180305-h01m47s14	-10.9834491789
20180305-h01m48s26	-10.9834491789
20180305-h01m49s18	-10.9834491789
20180305-h01m50s10	-10.9834491789
20180305-h01m51s22	-10.9834491789
20180305-h01m52s22	-10.9834491789
20180305-h01m53s17	-10.9834491789
20180305-h01m54s30	-10.9834491789
20180305-h01m55s21	-10.9834491789
20180305-h01m56s13	-10.9834491789
20180305-h01m57s26	-10.9834491789
20180305-h01m58s18	-10.9834491789
20180305-h01m59s11	-10.9834491789
20180305-h02m00s24	-10.9834491789
20180305-h02m01s16	-10.9834491789
20180305-h02m02s07	-10.9834491789
20180305-h02m03s20	-10.9834491789
20180305-h02m04s12	-10.9834491789
20180305-h02m05s05	-10.9834491789
20180305-h02m06s18	-10.9834491789
20180305-h02m07s22	-10.9834491789
20180305-h02m08s14	-10.9834491789
20180305-h02m09s27	-10.9834491789
20180305-h02m10s19	-10.9834491789
20180305-h02m11s14	-10.9834491789
20180305-h02m12s28	-10.9834491789
20180305-h02m13s20	-10.9834491789
20180305-h02m14s12	-10.9834491789
20180305-h02m15s25	-10.9834491789
20180305-h02m16s17	-10.9834491789
20180305-h02m17s09	-10.9834491789
20180305-h02m18s22	-10.9834491789
20180305-h02m19s15	-10.9834491789
20180305-h02m20s07	-10.9834491789
20180305-h02m21s20	-10.9834491789
20180305-h02m22s12	-10.9834491789
20180305-h02m23s05	-10.9834491789
20180305-h02m24s18	-10.9834491789
20180305-h02m25s16	-10.9834491789
20180305-h02m26s13	-10.9834491789
20180305-h02m27s30	-10.9834491789
20180305-h02m28s26	-10.9834491789
20180305-h02m29s25	-10.9834491789
20180305-h02m30s54	-10.9834491789
20180305-h02m31s50	-10.9834491789
20180305-h02m32s46	-10.9834491789
20180305-h02m34s12	-10.9834491789
20180305-h02m35s08	-10.9834491789
20180305-h02m36s05	-10.9834491789
20180305-h02m37s21	-10.9834491789
20180305-h02m38s22	-10.9834491789
20180305-h02m39s18	-10.9834491789
20180305-h02m40s35	-10.9834491789
20180305-h02m41s31	-10.9834491789
20180305-h02m42s38	-10.9834491789
20180305-h02m43s55	-10.9834491789
20180305-h02m44s51	-10.9834491789
20180305-h02m45s48	-10.9834491789
20180305-h02m47s11	-10.9834491789
20180305-h02m48s07	-10.9834491789
20180305-h02m49s04	-10.9834491789
20180305-h02m50s20	-10.9834491789
20180305-h02m51s24	-10.9834491789
20180305-h02m52s20	-10.9834491789
20180305-h02m53s38	-10.9834491789
20180305-h02m54s34	-10.9834491789
20180305-h02m55s38	-10.9834491789
20180305-h02m56s55	-10.9834491789
20180305-h02m57s52	-10.9834491789
20180305-h02m58s48	-10.9834491789
20180305-h03m00s11	-10.9834491789
20180305-h03m01s08	-10.9834491789
20180305-h03m02s04	-10.9834491789
20180305-h03m03s21	-10.9834491789
20180305-h03m04s25	-10.9834491789
20180305-h03m05s21	-10.9834491789
20180305-h03m06s38	-10.9834491789
20180305-h03m07s35	-10.9834491789
20180305-h03m08s40	-10.9834491789
20180305-h03m09s57	-10.9834491789
20180305-h03m10s54	-10.9834491789
20180305-h03m11s51	-10.9834491789
20180305-h03m13s14	-10.9834491789
20180305-h03m14s11	-10.9834491789
20180305-h03m15s08	-10.9834491789
20180305-h03m16s26	-10.9834491789
20180305-h03m17s29	-10.9834491789
20180305-h03m18s26	-10.9834491789
20180305-h03m19s42	-10.9834491789
20180305-h03m20s39	-10.9834491789
20180305-h03m21s43	-10.9834491789
20180305-h03m23s00	-10.9834491789
20180305-h03m23s56	-10.9834491789
20180305-h03m24s53	-10.9834491789
20180305-h03m26s17	-10.9834491789
20180305-h03m27s14	-10.9834491789
20180305-h03m28s11	-10.9834491789
20180305-h03m29s27	-10.9834491789
20180305-h03m30s31	-10.9834491789
20180305-h03m31s28	-10.9834491789
20180305-h03m32s45	-10.9834491789
20180305-h03m33s41	-10.9834491789
20180305-h03m34s47	-10.9834491789
20180305-h03m36s04	-10.9834491789
20180305-h03m37s00	-10.9834491789
20180305-h03m37s57	-10.9834491789
20180305-h03m39s23	-10.9834491789
20180305-h03m40s20	-10.9834491789
20180305-h03m41s17	-10.9834491789
20180305-h03m42s34	-10.9834491789
20180305-h03m43s38	-10.9834491789
20180305-h03m44s35	-10.9834491789
20180305-h03m45s52	-10.9834491789
20180305-h03m46s49	-10.9834491789
20180305-h03m47s53	-10.9834491789
20180305-h03m49s11	-10.9834491789
20180305-h03m50s08	-10.9834491789
20180305-h03m51s06	-10.9834491789
20180305-h03m52s30	-10.9834491789
20180305-h03m53s27	-10.9834491789
20180305-h03m54s24	-10.9834491789
20180305-h03m55s41	-10.9834491789
20180305-h03m56s44	-10.9834491789
20180305-h03m57s42	-10.9834491789
20180305-h03m58s59	-10.9834491789
20180305-h03m59s56	-10.9834491789
20180305-h04m01s02	-10.9834491789
20180305-h04m02s20	-10.9834491789
20180305-h04m03s17	-10.9834491789
20180305-h04m04s14	-10.9834491789
20180305-h04m05s37	-10.9834491789
20180305-h04m06s34	-10.9834491789
20180305-h04m07s32	-10.9834491789
20180305-h04m08s50	-10.9834491789
20180305-h04m09s53	-10.9834491789
20180305-h04m10s50	-10.9834491789
20180305-h04m12s07	-10.9834491789
20180305-h04m13s05	-10.9834491789
20180305-h04m14s12	-10.9834491789
20180305-h04m15s29	-10.9834491789
20180305-h04m16s27	-10.9834491789
20180305-h04m17s25	-10.9834491789
20180305-h04m18s48	-10.9834491789
20180305-h04m19s45	-10.9834491789
20180305-h04m20s42	-10.9834491789
20180305-h04m22s00	-10.9834491789
20180305-h04m23s04	-10.9834491789
20180305-h04m24s01	-10.9834491789
20180305-h04m25s19	-10.9834491789
20180305-h04m26s16	-10.9834491789
20180305-h04m27s21	-10.9834491789
20180305-h04m28s39	-10.9834491789
20180305-h04m29s36	-10.9834491789
20180305-h04m30s33	-10.9834491789
20180305-h04m31s58	-10.9834491789
20180305-h04m32s56	-10.9834491789
20180305-h04m33s53	-10.9834491789
20180305-h04m35s11	-10.9834491789
20180305-h04m36s14	-10.9834491789
20180305-h04m37s12	-10.9834491789
20180305-h04m38s29	-10.9834491789
20180305-h04m39s25	-10.9834491789
20180305-h04m40s34	-10.9834491789
20180305-h04m41s50	-10.9834491789
20180305-h04m42s46	-10.9834491789
20180305-h04m43s42	-10.9834491789
20180305-h04m45s03	-10.9834491789
20180305-h04m45s59	-10.9834491789
20180305-h04m46s56	-10.9834491789
20180305-h04m48s13	-10.9834491789
20180305-h04m49s21	-10.9834491789
20180305-h04m50s18	-10.9834491789
20180305-h04m51s35	-10.9834491789
20180305-h04m52s32	-10.9834491789
20180305-h04m53s40	-10.9834491789
20180305-h04m54s57	-10.9834491789
20180305-h04m55s53	-10.9834491789
20180305-h04m56s49	-10.9834491789
20180305-h04m58s08	-10.9834491789
20180305-h04m59s04	-10.9834491789
20180305-h05m00s01	-10.9834491789
20180305-h05m01s17	-10.9834491789
20180305-h05m02s16	-10.9834491789
20180305-h05m03s24	-10.9834491789
20180305-h05m04s42	-10.9834491789
20180305-h05m05s38	-10.9834491789
20180305-h05m06s39	-10.9834491789
20180305-h05m08s08	-10.9834491789
20180305-h05m09s05	-10.9834491789
20180305-h05m10s02	-10.9834491789
20180305-h05m11s32	-10.9834491789
20180305-h05m12s29	-10.9834491789
20180305-h05m13s25	-10.9834491789
20180305-h05m14s42	-10.9834491789
20180305-h05m15s51	-10.9834491789
20180305-h05m16s48	-10.9834491789
20180305-h05m18s05	-10.9834491789
20180305-h05m19s02	-10.9834491789
20180305-h05m20s10	-10.9834491789
20180305-h05m21s27	-10.9834491789
20180305-h05m22s23	-10.9834491789
20180305-h05m23s20	-10.9834491789
20180305-h05m24s49	-10.9834491789
20180305-h05m25s45	-10.9834491789
20180305-h05m26s42	-10.9834491789
20180305-h05m27s58	-10.9834491789
20180305-h05m29s06	-10.9834491789
20180305-h05m30s03	-10.9834491789
20180305-h05m31s20	-10.9834491789
20180305-h05m32s16	-10.9834491789
20180305-h05m33s15	-10.9834491789
20180305-h05m34s44	-10.9834491789
20180305-h05m35s40	-10.9834491789
20180305-h05m36s37	-10.9834491789
20180305-h05m37s58	-10.9834491789
20180305-h05m38s55	-10.9834491789
20180305-h05m39s52	-10.9834491789
20180305-h05m41s09	-10.9834491789
20180305-h05m42s08	-10.9834491789
20180305-h05m43s17	-10.9834491789
20180305-h05m44s34	-10.9834491789
20180305-h05m45s31	-10.9834491789
20180305-h05m46s40	-10.9834491789
20180305-h05m47s58	-10.9834491789
20180305-h05m48s55	-10.9834491789
20180305-h05m49s51	-10.9834491789
20180305-h05m51s21	-10.9834491789
20180305-h05m52s18	-10.9834491789
20180305-h05m53s15	-10.9834491789
20180305-h05m54s32	-10.9834491789
20180305-h05m55s32	-10.9834491789
20180305-h05m56s41	-10.9834491789
20180305-h05m57s58	-10.9834491789
20180305-h05m58s54	-10.9834491789
20180305-h05m59s55	-10.9834491789
20180305-h06m01s25	-10.9834491789
20180305-h06m02s22	-10.9834491789
20180305-h06m03s18	-10.9834491789
20180305-h06m04s38	-10.9834491789
20180305-h06m05s36	-10.9834491789
20180305-h06m06s33	-10.9834491789
20180305-h06m07s50	-10.9834491789
20180305-h06m09s01	-10.9834491789
20180305-h06m09s58	-10.9834491789
20180305-h06m11s16	-10.9834491789
20180305-h06m12s13	-10.9834491789
20180305-h06m13s22	-10.9834491789
20180305-h06m14s40	-10.9834491789
20180305-h06m15s37	-10.9834491789
20180305-h06m16s34	-10.9834491789
20180305-h06m18s03	-10.9834491789
20180305-h06m19s01	-10.9834491789
20180305-h06m19s58	-10.9834491789
20180305-h06m21s15	-10.9834491789
20180305-h06m22s21	-10.9834491789
20180305-h06m23s19	-10.9834491789
20180305-h06m24s36	-10.9834491789
20180305-h06m25s33	-10.9834491789
20180305-h06m26s43	-10.9834491789
20180305-h06m28s01	-10.9834491789
20180305-h06m28s58	-10.9834491789
20180305-h06m29s56	-10.9834491789
20180305-h06m31s26	-10.9834491789
20180305-h06m32s24	-10.9834491789
20180305-h06m33s21	-10.9834491789
20180305-h06m34s38	-10.9834491789
20180305-h06m35s49	-10.9834491789
20180305-h06m36s46	-10.9834491789
20180305-h06m38s04	-10.9834491789
20180305-h06m39s02	-10.9834491789
20180305-h06m40s10	-10.9834491789
20180305-h06m41s28	-10.9834491789
20180305-h06m42s26	-10.9834491789
20180305-h06m43s23	-10.9834491789
20180305-h06m44s54	-10.9834491789
20180305-h06m45s52	-10.9834491789
20180305-h06m46s50	-10.9834491789
20180305-h06m48s08	-10.9834491789
20180305-h06m49s14	-10.9834491789
20180305-h06m50s13	-10.9834491789
20180305-h06m51s31	-10.9834491789
20180305-h06m52s27	-10.9834491789
20180305-h06m53s27	-10.9834491789
20180305-h06m54s52	-10.9834491789
20180305-h06m55s48	-10.9834491789
20180305-h06m56s44	-10.9834491789
20180305-h06m58s00	-10.9834491789
20180305-h06m58s55	-10.9834491789
20180305-h06m59s52	-10.9834491789
20180305-h07m01s09	-10.9834491789
20180305-h07m02s05	-10.9834491789
20180305-h07m03s06	-10.9834491789
20180305-h07m04s34	-10.9834491789
20180305-h07m05s30	-10.9834491789
20180305-h07m06s26	-10.9834491789
