20210618-h21m04s28	12.762384563237712	21.35568459395898	5.87028560264317
20210618-h21m04s28	12.762384563237712	21.35568459395898	5.87028560264317
20210618-h21m05s29	12.763880722003373	21.33050328851325	6.0221121209083535
20210618-h21m05s29	12.763880722003373	21.33050328851325	6.0221121209083535
20210618-h21m06s28	12.759209318672026	21.474901444453995	5.633583235619501
20210618-h21m06s28	12.759209318672026	21.474901444453995	5.633583235619501
20210618-h21m07s25	12.743751074529046	21.29520492914493	5.633458234369488
20210618-h21m07s25	12.743751074529046	21.29520492914493	5.633458234369488
20210618-h21m08s27	12.763392764602026	21.295486618104007	5.550382403611181
20210618-h21m08s28	12.763392764602026	21.295486618104007	5.550382403611181
20210618-h21m09s31	12.734697564896988	21.368371334310673	5.4432063318504635
20210618-h21m09s31	12.734697564896988	21.368371334310673	5.4432063318504635
20210618-h21m10s35	12.6867042678957	21.417947060252146	5.443931339100536
20210618-h21m10s35	12.6867042678957	21.417947060252146	5.443931339100536
20210618-h21m11s39	12.735266879278889	21.318514028653432	5.577607675863904
20210618-h21m11s39	12.735266879278889	21.318514028653432	5.577607675863904
20210618-h21m12s45	12.785011612923968	21.309167570547203	5.688833788125027
20210618-h21m12s45	12.785011612923968	21.309167570547203	5.688833788125027
20210618-h21m13s51	12.743801267986967	21.411364567202963	5.63445824436959
20210618-h21m13s51	12.743801267986967	21.411364567202963	5.63445824436959
20210618-h21m14s57	12.76428770423048	21.237879609699966	5.535432254109687
20210618-h21m14s57	12.76428770423048	21.237879609699966	5.535432254109687
20210618-h21m15s59	12.749154821471377	21.291601895079427	5.574007639863544
20210618-h21m15s59	12.749154821471377	21.291601895079427	5.574007639863544
20210618-h21m17s01	12.746242172718997	21.347846943132296	5.816185061637762
20210618-h21m17s01	12.746242172718997	21.347846943132296	5.816185061637762
20210618-h21m18s04	12.770126731946752	21.326419598996345	5.808459984386991
20210618-h21m18s04	12.770126731946752	21.326419598996345	5.808459984386991
20210618-h21m19s08	12.755024507349049	21.320039211034963	5.871685616643314
20210618-h21m19s09	12.755024507349049	21.320039211034963	5.871685616643314
20210618-h21m20s11	12.753260960177007	21.339387306280933	5.735809257879726
20210618-h21m20s11	12.753260960177007	21.339387306280933	5.735809257879726
20210618-h21m21s14	12.7354248223986	21.313690014020565	5.8578854786419345
20210618-h21m21s14	12.7354248223986	21.313690014020565	5.8578854786419345
20210618-h21m22s16	12.731437033993142	21.325637504722923	5.831510214889297
20210618-h21m22s16	12.731437033993142	21.325637504722923	5.831510214889297
20210618-h21m23s22	12.720600721360244	21.3033117344295	5.735084250629654
20210618-h21m23s22	12.720600721360244	21.3033117344295	5.735084250629654
20210618-h21m24s28	12.569530451731813	21.032769322322928	6.133663236419512
20210618-h21m24s28	12.569530451731813	21.032769322322928	6.133663236419512
20210618-h21m25s33	12.53404340359816	20.98597458575979	6.43964129620011
20210618-h21m25s33	12.53404340359816	20.98597458575979	6.43964129620011
20210618-h21m26s38	12.564105529269591	21.050072303584443	7.289224792035068
20210618-h21m26s38	12.564105529269591	21.050072303584443	7.289224792035068
20210618-h21m27s43	12.573791072642221	21.129534814347306	8.206008959876746
20210618-h21m27s43	12.573791072642221	21.129534814347306	8.206008959876746
20210618-h21m28s46	12.595105227625025	21.202430459035252	9.077292672713874
20210618-h21m28s46	12.595105227625025	21.202430459035252	9.077292672713874
20210618-h21m29s53	12.584192294804643	21.216262757882692	9.921826118048328
20210618-h21m29s53	12.584192294804643	21.216262757882692	9.921826118048328
20210618-h21m30s55	12.614353904687151	21.29845328280562	11.071312612913276
20210618-h21m30s56	12.614353904687151	21.29845328280562	11.071312612913276
20210618-h21m31s57	12.614774553638085	21.354259308767244	11.78984479823513
20210618-h21m31s57	12.614774553638085	21.354259308767244	11.78984479823513
20210618-h21m32s55	12.608653911733278	21.543848206645052	13.281884718634334
20210618-h21m32s56	12.608653911733278	21.543848206645052	13.281884718634334
20210618-h21m33s53	12.742382679160507	21.73745973277963	13.990566805455202
20210618-h21m33s53	12.742382679160507	21.73745973277963	13.990566805455202
20210618-h21m34s57	12.756594211675836	21.728082790707894	14.915601055797707
20210618-h21m34s57	12.756594211675836	21.728082790707894	14.915601055797707
20210618-h21m36s00	12.77693622275132	21.878895803854945	15.217279072577876
20210618-h21m36s00	12.77693622275132	21.878895803854945	15.217279072577876
20210618-h21m37s04	12.815308667316941	21.939899132239216	15.914611045897608
20210618-h21m37s05	12.815308667316941	21.939899132239216	15.914611045897608
20210618-h21m38s14	12.8294653628228	21.96935344054882	16.495791857705726
20210618-h21m38s14	12.8294653628228	21.96935344054882	16.495791857705726
20210618-h21m39s24	12.845262596938042	22.11609013491926	17.17682366802383
20210618-h21m39s24	12.845262596938042	22.11609013491926	17.17682366802383
20210618-h21m40s30	12.909879638308421	22.127972867227513	17.950406403851186
20210618-h21m40s30	12.909879638308421	22.127972867227513	17.950406403851186
20210618-h21m41s37	12.94804212240123	22.215502137039152	17.971781617603323
20210618-h21m41s37	12.94804212240123	22.215502137039152	17.971781617603323
20210618-h21m42s40	12.953884319655984	22.246831145470136	18.40976099739712
20210618-h21m42s40	12.953884319655984	22.246831145470136	18.40976099739712
20210618-h21m43s42	12.97467130265558	22.281998921804036	18.69513885117566
20210618-h21m43s42	12.97467130265558	22.281998921804036	18.69513885117566
20210618-h21m44s46	12.995210057368068	22.305197516005048	19.0855677554647
20210618-h21m44s46	12.995210057368068	22.305197516005048	19.0855677554647
20210618-h21m45s50	13.033343670086303	22.33535729914555	19.207193971726866
20210618-h21m45s50	13.033343670086303	22.33535729914555	19.207193971726866
20210618-h21m46s54	13.043009505616189	22.379545699907386	19.400970909496245
20210618-h21m46s54	13.043009505616189	22.379545699907386	19.400970909496245
20210618-h21m47s57	13.083039061996306	22.397900177561894	19.70369893677652
20210618-h21m47s57	13.083039061996306	22.397900177561894	19.70369893677652
20210618-h21m48s59	13.124108436086956	22.44883768708264	19.85642546404179
20210618-h21m48s59	13.124108436086956	22.44883768708264	19.85642546404179
20210618-h21m50s06	13.13289082388698	22.485549169865923	20.22270412682842
20210618-h21m50s07	13.13289082388698	22.485549169865923	20.22270412682842
20210618-h21m51s13	13.183160146076668	22.499148509891956	20.165078550572655
20210618-h21m51s14	13.183160146076668	22.499148509891956	20.165078550572655
20210618-h21m52s20	13.164428355487592	22.57018007383808	20.303604935836507
20210618-h21m52s20	13.164428355487592	22.57018007383808	20.303604935836507
20210618-h21m53s25	13.192290864690479	22.570887802227833	20.2315292150793
20210618-h21m53s25	13.192290864690479	22.570887802227833	20.2315292150793
20210618-h21m54s30	13.2075520485122	22.4813007331215	20.02215212130836
20210618-h21m54s30	13.2075520485122	22.4813007331215	20.02215212130836
20210618-h21m55s34	13.265316943451833	22.559447443712635	19.657523475021897
20210618-h21m55s34	13.265316943451833	22.559447443712635	19.657523475021897
20210618-h21m56s41	13.29056056996989	22.561460329203726	18.974691646703615
20210618-h21m56s42	13.29056056996989	22.561460329203726	18.974691646703615
20210618-h21m57s44	13.29081893973876	22.467363585816294	18.223209131878466
20210618-h21m57s44	13.29081893973876	22.467363585816294	18.223209131878466
20210618-h21m58s46	13.28651010373655	22.496335752724697	17.75342943408149
20210618-h21m58s46	13.28651010373655	22.496335752724697	17.75342943408149
20210618-h21m59s49	13.26868800021099	22.454779162963874	17.057497474761895
20210618-h21m59s49	13.26868800021099	22.454779162963874	17.057497474761895
20210618-h22m00s48	13.252933648551506	22.440811791951667	16.19726387242587
20210618-h22m00s48	13.252933648551506	22.440811791951667	16.19726387242587
20210618-h22m01s55	13.203645581865294	22.398253404154687	15.802084920636354
20210618-h22m01s55	13.203645581865294	22.398253404154687	15.802084920636354
20210618-h22m02s59	13.183123732592271	22.35153897673229	14.757299472781876
20210618-h22m02s59	13.183123732592271	22.35153897673229	14.757299472781876
20210618-h22m04s04	13.135275301240885	22.26350912375574	14.862175521542362
20210618-h22m04s04	13.135275301240885	22.26350912375574	14.862175521542362
20210618-h22m05s10	13.150937511307266	22.279098615589024	13.960141501202159
20210618-h22m05s10	13.150937511307266	22.279098615589024	13.960141501202159
20210618-h22m06s16	13.111135729887021	22.197097548515103	13.276209661883765
20210618-h22m06s16	13.111135729887021	22.197097548515103	13.276209661883765
20210618-h22m07s23	13.088051137298281	22.07991869863754	12.817730077087917
20210618-h22m07s23	13.088051137298281	22.07991869863754	12.817730077087917
20210618-h22m08s30	13.046181477218973	22.052665292794487	12.62345313431849
20210618-h22m08s30	13.046181477218973	22.052665292794487	12.62345313431849
20210618-h22m09s32	13.03852627843134	22.042524231131406	12.139023290020047
20210618-h22m09s32	13.03852627843134	22.042524231131406	12.139023290020047
20210618-h22m10s35	12.979817378649638	21.98996732515685	11.021587115658303
20210618-h22m10s35	12.979817378649638	21.98996732515685	11.021587115658303
20210618-h22m11s38	12.917585707796553	21.828496926933287	10.942011319900345
20210618-h22m11s38	12.917585707796553	21.828496926933287	10.942011319900345
20210618-h22m12s43	12.889851683322084	21.8034203996815	10.845585355640702
20210618-h22m12s43	12.889851683322084	21.8034203996815	10.845585355640702
20210618-h22m13s48	12.898265798202301	21.780844946859602	10.9735616354035
20210618-h22m13s48	12.898265798202301	21.780844946859602	10.9735616354035
20210618-h22m14s51	12.895356723684568	21.75703209700676	10.680783707624222
20210618-h22m14s51	12.895356723684568	21.75703209700676	10.680783707624222
20210618-h22m15s55	12.88381991471439	21.681870207223607	10.721059110378249
20210618-h22m15s55	12.88381991471439	21.681870207223607	10.721059110378249
20210618-h22m17s02	12.8503266640653	21.740770798949423	10.144778347570622
20210618-h22m17s02	12.8503266640653	21.740770798949423	10.144778347570622
20210618-h22m18s10	12.797657909068342	21.616776207897697	10.17225362232337
20210618-h22m18s10	12.797657909068342	21.616776207897697	10.17225362232337
20210618-h22m19s20	12.795945689643862	21.709493518898945	10.298279882585971
20210618-h22m19s20	12.795945689643862	21.709493518898945	10.298279882585971
20210618-h22m20s31	12.805271552952421	21.648797635139616	10.1495533953211
20210618-h22m20s31	12.805271552952421	21.648797635139616	10.1495533953211
20210618-h22m21s36	12.808727068037106	21.6159355790884	10.169778597573123
20210618-h22m21s36	12.808727068037106	21.6159355790884	10.169778597573123
20210618-h22m22s41	12.819514673521605	21.61349636853404	10.051502414811296
20210618-h22m22s41	12.819514673521605	21.61349636853404	10.051502414811296
20210618-h22m23s44	12.77906664751154	21.729662973514294	10.128778187569024
20210618-h22m23s45	12.77906664751154	21.729662973514294	10.128778187569024
20210618-h22m24s47	12.802110039978496	21.697574762812916	10.156353463321782
20210618-h22m24s47	12.802110039978496	21.697574762812916	10.156353463321782
20210618-h22m25s50	12.807374189608229	21.708047527542302	10.19042880407519
20210618-h22m25s50	12.807374189608229	21.708047527542302	10.19042880407519
20210618-h22m26s50	12.805265902968198	21.669129662777078	10.207703976826917
20210618-h22m26s50	12.805265902968198	21.669129662777078	10.207703976826917
20210618-h22m27s52	12.821766510739	21.647169411553914	10.163778537572524
20210618-h22m27s53	12.821766510739	21.647169411553914	10.163778537572524
20210618-h22m28s56	12.824184287926737	21.705232244847544	10.058252482311971
20210618-h22m28s56	12.824184287926737	21.705232244847544	10.058252482311971
20210618-h22m30s01	12.824671100707548	21.63313591261969	10.013677036557514
20210618-h22m30s01	12.824671100707548	21.63313591261969	10.013677036557514
20210618-h22m31s06	12.79817004425724	21.79884775059106	10.615858058367731
20210618-h22m31s06	12.79817004425724	21.79884775059106	10.615858058367731
20210618-h22m32s12	12.872598697948108	21.775963303646943	10.28772977708492
20210618-h22m32s12	12.872598697948108	21.775963303646943	10.28772977708492
20210618-h22m33s19	12.860135646544359	21.734844384776697	10.343155331340462
20210618-h22m33s19	12.860135646544359	21.734844384776697	10.343155331340462
20210618-h22m34s26	12.86263680395419	21.815626000148864	10.039777297560125
20210618-h22m34s26	12.86263680395419	21.815626000148864	10.039777297560125
20210618-h22m35s34	12.865691778472383	21.800504065015097	9.858550485292003
20210618-h22m35s34	12.865691778472383	21.800504065015097	9.858550485292003
20210618-h22m36s41	12.83794560376173	21.755138203592022	9.778524685034
20210618-h22m36s41	12.83794560376173	21.755138203592022	9.778524685034
20210618-h22m37s45	12.847955026835717	21.740562826810653	9.536397263759788
20210618-h22m37s45	12.847955026835717	21.740562826810653	9.536397263759788
20210618-h22m38s50	12.842857238237636	21.645319763256232	9.474371643503586
20210618-h22m38s50	12.842857238237636	21.645319763256232	9.474371643503586
20210618-h22m39s55	12.848104807846779	21.67033765538689	9.369095590743058
20210618-h22m39s55	12.848104807846779	21.67033765538689	9.369095590743058
20210618-h22m41s00	12.823322823615998	21.73301788719339	9.266769567482825
20210618-h22m41s00	12.823322823615998	21.73301788719339	9.266769567482825
20210618-h22m42s04	12.837460067524002	21.762117676421685	9.641298312770278
20210618-h22m42s04	12.837460067524002	21.762117676421685	9.641298312770278
20210618-h22m43s07	12.897364232171487	21.803325892204903	9.337070270489855
20210618-h22m43s08	12.897364232171487	21.803325892204903	9.337070270489855
20210618-h22m44s17	12.868158588806784	21.768985202407176	8.698238882175971
20210618-h22m44s17	12.868158588806784	21.768985202407176	8.698238882175971
20210618-h22m45s29	12.819440879903906	21.72166399163831	8.843865338440533
20210618-h22m45s30	12.819440879903906	21.72166399163831	8.843865338440533
20210618-h22m46s41	12.847450334370231	21.721099500157024	8.925291152698676
20210618-h22m46s41	12.847450334370231	21.721099500157024	8.925291152698676
20210618-h22m47s52	12.86809359277746	21.68998473618815	8.659113490922058
20210618-h22m47s52	12.86809359277746	21.68998473618815	8.659113490922058
20210618-h22m48s59	12.842022300297524	21.67691424382767	8.521987119658345
20210618-h22m48s59	12.842022300297524	21.67691424382767	8.521987119658345
20210618-h22m50s03	12.851966804563064	21.71854839977335	8.640463304420193
20210618-h22m50s03	12.851966804563064	21.71854839977335	8.640463304420193
20210618-h22m51s08	12.846313676422639	21.68780885598638	8.37933569314408
20210618-h22m51s08	12.846313676422639	21.68780885598638	8.37933569314408
20210618-h22m52s11	12.849561739748887	21.65707670687607	8.310110000887157
20210618-h22m52s11	12.849561739748887	21.65707670687607	8.310110000887157
20210618-h22m53s14	12.841878422284799	21.632056430758194	8.06123251211227
20210618-h22m53s14	12.841878422284799	21.632056430758194	8.06123251211227
20210618-h22m54s14	12.819377443650778	21.54489223447678	7.955806457851727
20210618-h22m54s14	12.819377443650778	21.54489223447678	7.955806457851727
20210618-h22m55s14	12.809088736066752	21.630006203734766	7.593827838065529
20210618-h22m55s14	12.809088736066752	21.630006203734766	7.593827838065529
20210618-h22m56s19	12.801427957914246	21.53310973246227	7.778954689334042
20210618-h22m56s19	12.801427957914246	21.53310973246227	7.778954689334042
20210618-h22m57s24	12.848534281405485	21.54442334383316	7.829080190589055
20210618-h22m57s24	12.848534281405485	21.54442334383316	7.829080190589055
20210618-h22m58s29	12.848421048714242	21.604459872658982	7.671853618323333
20210618-h22m58s30	12.848421048714242	21.604459872658982	7.671853618323333
20210618-h22m59s36	12.823683224986322	21.594296124668187	7.470676606553215
20210618-h22m59s36	12.823683224986322	21.594296124668187	7.470676606553215
20210618-h23m00s44	12.833892020864639	21.499538606506867	7.493601835805508
20210618-h23m00s44	12.833892020864639	21.499538606506867	7.493601835805508
20210618-h23m01s52	12.820908478172857	21.549571665511507	7.22572415702872
20210618-h23m01s52	12.820908478172857	21.549571665511507	7.22572415702872
20210618-h23m03s00	12.79039745735443	21.531216683588614	6.733644236229512
20210618-h23m03s01	12.79039745735443	21.531216683588614	6.733644236229512
20210618-h23m04s09	12.751282761750213	21.46730333474727	6.762469524482395
20210618-h23m04s09	12.751282761750213	21.46730333474727	6.762469524482395
20210618-h23m05s14	12.736503303360283	21.490636855786562	6.656293462721777
20210618-h23m05s14	12.736503303360283	21.490636855786562	6.656293462721777
20210618-h23m06s20	12.779233402592215	21.487716804136262	6.87022060199317
20210618-h23m06s20	12.779233402592215	21.487716804136262	6.87022060199317
20210618-h23m07s25	12.794915436992467	21.467875915415732	6.924196141748567
20210618-h23m07s25	12.794915436992467	21.467875915415732	6.924196141748567
20210618-h23m08s30	12.79496000099574	21.54344525789216	6.881270712494274
20210618-h23m08s30	12.79496000099574	21.54344525789216	6.881270712494274
20210618-h23m09s35	12.768934166862053	21.662098416835626	6.743394333730487
20210618-h23m09s35	12.768934166862053	21.662098416835626	6.743394333730487
20210618-h23m10s43	12.798276772842476	21.534181611119493	7.016622066007811
20210618-h23m10s43	12.798276772842476	21.534181611119493	7.016622066007811
20210618-h23m11s52	12.834670484077337	21.564211905801262	7.398950889296044
20210618-h23m11s52	12.834670484077337	21.564211905801262	7.398950889296044
20210618-h23m13s00	12.884112076836436	21.599594574297598	6.386265762444776
20210618-h23m13s00	12.884112076836436	21.599594574297598	6.386265762444776
20210618-h23m14s08	12.785619886381873	21.380784428099243	6.163938539172543
20210618-h23m14s08	12.785619886381873	21.380784428099243	6.163938539172543
20210618-h23m15s15	12.78313157024994	21.48776978263994	6.147413373920891
20210618-h23m15s15	12.78313157024994	21.48776978263994	6.147413373920891
20210618-h23m16s22	12.761057189039215	21.521150807875223	6.544842348210635
20210618-h23m16s22	12.761057189039215	21.521150807875223	6.544842348210635
20210618-h23m17s27	12.806666777005583	21.542391039880247	6.932721226999423
20210618-h23m17s27	12.806666777005583	21.542391039880247	6.932721226999423
20210618-h23m18s32	12.801126904340311	21.610043991001252	6.71989409872814
20210618-h23m18s32	12.801126904340311	21.610043991001252	6.71989409872814
20210618-h23m19s37	12.84175131184808	21.620855911147927	6.589117790965062
20210618-h23m19s37	12.84175131184808	21.620855911147927	6.589117790965062
20210618-h23m20s40	12.821675442631769	21.520296725822966	6.3686905866930195
20210618-h23m20s40	12.821675442631769	21.520296725822966	6.3686905866930195
20210618-h23m21s41	12.807460430658374	21.535360305736326	6.234964249429647
20210618-h23m21s41	12.807460430658374	21.535360305736326	6.234964249429647
20210618-h23m22s41	12.854766754134559	21.452031973020098	6.4528414282014355
20210618-h23m22s41	12.854766754134559	21.452031973020098	6.4528414282014355
20210618-h23m23s46	12.833849933414943	21.478351632230204	6.086762767414827
20210618-h23m23s46	12.833849933414943	21.478351632230204	6.086762767414827
20210618-h23m24s52	12.816418894809397	21.440766725498694	5.978936689154045
20210618-h23m24s52	12.816418894809397	21.440766725498694	5.978936689154045
20210618-h23m25s58	12.81938449062347	21.525232425032275	6.176463664423798
20210618-h23m25s58	12.81938449062347	21.525232425032275	6.176463664423798
20210618-h23m27s05	12.814314877744573	21.48634347194214	6.1763386631737855
20210618-h23m27s05	12.814314877744573	21.48634347194214	6.1763386631737855
20210618-h23m28s12	12.827838638273137	21.42520497578503	5.764459544382598
20210618-h23m28s12	12.827838638273137	21.42520497578503	5.764459544382598
20210618-h23m29s21	12.7798133106321	21.524362340373152	5.49018180160517
20210618-h23m29s21	12.7798133106321	21.524362340373152	5.49018180160517
20210618-h23m30s29	12.726934806359223	21.442402604369345	5.040802307810233
20210618-h23m30s29	12.726934806359223	21.442402604369345	5.040802307810233
20210618-h23m31s33	12.721025987384106	21.310082237154806	4.9436263360505155
20210618-h23m31s33	12.721025987384106	21.310082237154806	4.9436263360505155
20210618-h23m32s37	12.695343358519612	21.240092011288898	4.761849518282338
20210618-h23m32s37	12.695343358519612	21.240092011288898	4.761849518282338
20210618-h23m33s42	12.722187449957275	21.161436400761776	4.724024140028556
20210618-h23m33s42	12.722187449957275	21.161436400761776	4.724024140028556
20210618-h23m34s49	12.7060697034591	21.246912398633118	5.150103400821164
20210618-h23m34s49	12.7060697034591	21.246912398633118	5.150103400821164
20210618-h23m35s54	12.775349270221852	21.218494364302195	4.984476744554602
20210618-h23m35s54	12.775349270221852	21.218494364302195	4.984476744554602
20210618-h23m37s00	12.750277011267485	21.260791543353722	4.825100150788664
20210618-h23m37s00	12.750277011267485	21.260791543353722	4.825100150788664
20210618-h23m38s04	12.733234610486054	21.27024262527206	3.816465064437801
20210618-h23m38s04	12.733234610486054	21.27024262527206	3.816465064437801
20210618-h23m39s13	12.625095600362613	21.108376246158244	4.164693546722624
20210618-h23m39s13	12.625095600362613	21.108376246158244	4.164693546722624
20210618-h23m40s21	12.691359915986366	21.084366592401896	4.201168911476271
20210618-h23m40s21	12.691359915986366	21.084366592401896	4.201168911476271
20210618-h23m41s30	12.69283616677544	21.080087930143872	4.393845838245539
20210618-h23m41s30	12.69283616677544	21.080087930143872	4.393845838245539
20210618-h23m42s36	12.704619609015749	21.222774716490424	4.4927718275054325
20210618-h23m42s36	12.704619609015749	21.222774716490424	4.4927718275054325
20210618-h23m43s42	12.709735022358165	21.19555675388884	4.491896818755345
20210618-h23m43s43	12.709735022358165	21.19555675388884	4.491896818755345
20210618-h23m44s47	12.720405987191626	21.193324553890122	4.468371583502993
20210618-h23m44s48	12.720405987191626	21.193324553890122	4.468371583502993
20210618-h23m45s57	12.687289606737588	21.217775714974447	4.619198091768076
20210618-h23m45s57	12.687289606737588	21.217775714974447	4.619198091768076
20210618-h23m47s01	12.71781994102821	21.20415005596729	4.799124891036069
20210618-h23m47s01	12.71781994102821	21.20415005596729	4.799124891036069
20210618-h23m48s04	12.702042179008398	21.287026682649163	4.743049330280462
20210618-h23m48s04	12.702042179008398	21.287026682649163	4.743049330280462
20210618-h23m49s05	12.726779126296748	21.190894894186957	4.888575785545015
20210618-h23m49s05	12.726779126296748	21.190894894186957	4.888575785545015
20210618-h23m50s04	12.770162341191341	21.28117695828917	4.630648206269223
20210618-h23m50s04	12.770162341191341	21.28117695828917	4.630648206269223
20210618-h23m51s08	12.734948967062415	21.314390476811248	4.78922479203508
20210618-h23m51s08	12.734948967062415	21.314390476811248	4.78922479203508
20210618-h23m52s13	12.71727594034045	21.32966776570466	4.600147901266173
20210618-h23m52s13	12.71727594034045	21.32966776570466	4.600147901266173
20210618-h23m53s20	12.727893987033836	21.20434934848635	4.518772087508035
20210618-h23m53s20	12.727893987033836	21.20434934848635	4.518772087508035
20210618-h23m54s28	12.708145076415605	21.2314736797214	4.2350942507296665
20210618-h23m54s28	12.708145076415605	21.2314736797214	4.2350942507296665
20210618-h23m55s36	12.693264573996728	21.196839608286368	4.458971489502055
20210618-h23m55s37	12.693264573996728	21.196839608286368	4.458971489502055
20210618-h23m56s45	12.739109116256163	21.183142913261385	4.430696206749228
20210618-h23m56s45	12.739109116256163	21.183142913261385	4.430696206749228
20210618-h23m57s54	12.720271587984843	21.293949110323585	4.399370893496095
20210618-h23m57s55	12.720271587984843	21.293949110323585	4.399370893496095
20210618-h23m58s59	12.688467921376382	21.232172455133203	4.597347873265893
20210618-h23m58s59	12.688467921376382	21.232172455133203	4.597347873265893
20210619-h00m00s03	12.734017807703289	21.16303394393856	4.4979218790059505
20210619-h00m00s03	12.734017807703289	21.16303394393856	4.4979218790059505
20210619-h00m01s09	12.720167508882323	21.205586382244743	4.406495964746808
20210619-h00m01s09	12.720167508882323	21.205586382244743	4.406495964746808
20210619-h00m02s15	12.704726845957584	21.25416553307644	4.736374263529797
20210619-h00m02s15	12.704726845957584	21.25416553307644	4.736374263529797
20210619-h00m03s26	12.708559767743164	21.268505442127395	4.598847888266045
20210619-h00m03s26	12.708559767743164	21.268505442127395	4.598847888266045
20210619-h00m04s31	12.719274720785087	21.174711944643057	4.4173210729978925
20210619-h00m04s31	12.719274720785087	21.174711944643057	4.4173210729978925
20210619-h00m05s35	12.685697353502242	21.149316662130623	4.528147181258975
20210619-h00m05s35	12.685697353502242	21.149316662130623	4.528147181258975
20210619-h00m06s39	12.661850384270327	21.268029288363252	4.680873708524247
20210619-h00m06s39	12.661850384270327	21.268029288363252	4.680873708524247
20210619-h00m07s48	12.695689509373125	21.240574036057726	4.64819838177098
20210619-h00m07s48	12.695689509373125	21.240574036057726	4.64819838177098
20210619-h00m08s52	12.602371928775424	21.07587741941939	5.0868777685648485
20210619-h00m08s52	12.602371928775424	21.07587741941939	5.0868777685648485
20210619-h00m09s59	12.578935183688369	20.93978744577387	5.662458524372407
20210619-h00m10s00	12.578935183688369	20.93978744577387	5.662458524372407
20210619-h00m11s06	12.52877525292625	21.03923115314676	6.315040050187665
20210619-h00m11s06	12.52877525292625	21.03923115314676	6.315040050187665
20210619-h00m12s12	12.570484009841813	21.016995701332917	6.613268032467488
20210619-h00m12s12	12.570484009841813	21.016995701332917	6.613268032467488
20210619-h00m13s21	12.536191905910169	21.042161198694227	7.591802817815342
20210619-h00m13s22	12.536191905910169	21.042161198694227	7.591802817815342
20210619-h00m14s26	12.565681609290527	21.037685375985742	8.476036660153765
20210619-h00m14s26	12.565681609290527	21.037685375985742	8.476036660153765
20210619-h00m15s34	12.59217373519633	21.11007445854236	9.386020759994764
20210619-h00m15s35	12.59217373519633	21.11007445854236	9.386020759994764
20210619-h00m16s36	12.557751739293256	21.206670245013246	10.614658046367628
20210619-h00m16s36	12.557751739293256	21.206670245013246	10.614658046367628
20210619-h00m17s37	12.596147295866487	21.37638545142981	11.444291342700591
20210619-h00m17s37	12.596147295866487	21.37638545142981	11.444291342700591
20210619-h00m18s46	12.564092576103711	21.434953399271492	12.04847238451101
20210619-h00m18s47	12.564092576103711	21.434953399271492	12.04847238451101
20210619-h00m19s53	12.641948161309392	21.494477972224818	13.083707736864534
20210619-h00m19s53	12.641948161309392	21.494477972224818	13.083707736864534
20210619-h00m20s59	12.700537725086095	21.6666111093681	14.095042850215668
20210619-h00m20s59	12.700537725086095	21.6666111093681	14.095042850215668
20210619-h00m22s07	12.717842137745148	21.77360581577878	14.879275692544091
20210619-h00m22s07	12.717842137745148	21.77360581577878	14.879275692544091
20210619-h00m23s15	12.790888343814142	21.849422370127456	15.59655786536582
20210619-h00m23s16	12.790888343814142	21.849422370127456	15.59655786536582
20210619-h00m24s25	12.809663306133173	21.95137389377394	15.893435834145508
20210619-h00m24s25	12.809663306133173	21.95137389377394	15.893435834145508
20210619-h00m25s28	12.844601819858198	21.977124813017667	16.675318652973694
20210619-h00m25s29	12.844601819858198	21.977124813017667	16.675318652973694
20210619-h00m26s34	12.873984168513044	22.06013930677752	17.08579775776474
20210619-h00m26s34	12.873984168513044	22.06013930677752	17.08579775776474
20210619-h00m27s39	12.905870281419448	22.098122934428876	17.53857728556002
20210619-h00m27s39	12.905870281419448	22.098122934428876	17.53857728556002
20210619-h00m28s46	12.900186349744315	22.222845283928578	18.043207331860483
20210619-h00m28s46	12.900186349744315	22.222845283928578	18.043207331860483
20210619-h00m29s53	12.947302817755851	22.25915082958261	18.571837618163347
20210619-h00m29s53	12.947302817755851	22.25915082958261	18.571837618163347
20210619-h00m30s58	12.994414538538987	22.32456614988311	18.909915998947156
20210619-h00m30s58	12.994414538538987	22.32456614988311	18.909915998947156
20210619-h00m32s05	13.052284755028454	22.33914497749758	18.990441804205208
20210619-h00m32s05	13.052284755028454	22.33914497749758	18.990441804205208
20210619-h00m33s09	13.033894556415447	22.395216458826077	19.188968789475062
20210619-h00m33s09	13.033894556415447	22.395216458826077	19.188968789475062
20210619-h00m34s14	13.077264741434904	22.400096014650885	19.238494284730017
20210619-h00m34s14	13.077264741434904	22.400096014650885	19.238494284730017
20210619-h00m35s24	13.075407537854554	22.4480144957289	19.453571435501523
20210619-h00m35s24	13.075407537854554	22.4480144957289	19.453571435501523
20210619-h00m36s33	13.129404838073906	22.45303240174454	19.564697546762638
20210619-h00m36s33	13.129404838073906	22.45303240174454	19.564697546762638
20210619-h00m37s41	13.157247710805665	22.440184832460158	19.744424344030612
20210619-h00m37s41	13.157247710805665	22.440184832460158	19.744424344030612
20210619-h00m38s52	13.172921817877196	22.501436694914595	19.85390043879156
20210619-h00m38s52	13.172921817877196	22.501436694914595	19.85390043879156
20210619-h00m39s58	13.215914641078943	22.474617045511394	19.701773917526346
20210619-h00m39s58	13.215914641078943	22.474617045511394	19.701773917526346
20210619-h00m41s09	13.29597750375964	22.565237723655237	19.061342513212303
