20200622-h17m48s21	10.537999999999968	9.998999999999967	-7.364999999999949
20200622-h17m50s55	10.537999999999967	9.998999999999965	-7.364999999999945
20200622-h18m38s24	10.737999999999964	9.898999999999964	-7.064999999999944
20200622-h18m39s00	10.737999999999962	9.998999999999961	-7.064999999999941
20200622-h19m08s24	10.93799999999996	9.89899999999996	-7.064999999999937
20200622-h19m09s43	10.837999999999958	9.898999999999958	-7.364999999999937
20200622-h19m11s42	10.837999999999957	9.898999999999957	-7.3649999999999345
20200622-h19m19s22	10.737999999999955	9.898999999999955	-7.664999999999934
20200622-h19m24s56	10.737999999999953	9.898999999999953	-7.664999999999932
20200622-h19m26s43	10.737999999999952	9.898999999999951	-7.664999999999928
20200623-h11m25s14	13.722844368738384	7.4025867575009086	-11.47
20200623-h11m25s43	14.022844368738387	7.102586757500908	-12.269999999999998
20200623-h11m26s06	13.722844368738388	7.102586757500907	-13.469999999999997
20200623-h11m26s27	12.822844368738387	8.002586757500906	-15.869999999999997
20200623-h11m26s45	12.822844368738389	8.002586757500904	-17.07
20200623-h11m27s19	12.82284436873839	8.002586757500904	-16.67
20200623-h11m27s46	12.822844368738393	8.002586757500904	-17.070000000000007
20200623-h11m28s28	12.822844368738394	8.002586757500904	-16.67000000000001
20200623-h11m29s15	12.822844368738396	8.002586757500904	-16.670000000000016
20200623-h11m30s14	12.822844368738398	8.002586757500904	-16.670000000000023
20200623-h11m31s21	12.8228443687384	8.002586757500904	-17.07000000000003
20200623-h11m32s43	12.822844368738401	8.002586757500904	-16.670000000000037
20200623-h11m33s58	12.822844368738403	8.002586757500904	-16.670000000000044
20200623-h11m36s02	12.822844368738405	8.002586757500904	-16.67000000000005
20200623-h11m39s25	13.722840000000003	8.002579999999998	-18.17
20200623-h11m40s08	13.722840000000005	7.7025799999999975	-17.67
20200623-h11m40s42	13.722840000000007	7.702579999999997	-17.17
20200623-h11m42s26	13.722840000000009	7.702579999999996	-17.67
20200623-h11m44s01	13.72284000000001	7.702579999999995	-17.17
20200623-h11m54s49	13.722840000000012	7.702579999999994	-17.67
20200623-h12m08s27	13.722840000000014	7.702579999999993	-17.17
20200623-h12m09s38	13.722840000000016	7.702579999999992	-17.17
20200623-h12m11s35	13.722840000000017	7.702579999999991	-17.67
20200623-h12m13s31	13.72284000000002	8.002579999999991	-17.67
20200623-h12m16s41	13.722840000000021	7.70257999999999	-17.17
20200623-h12m19s43	13.722840000000023	7.7025799999999895	-17.17
20200623-h12m29s49	13.722840000000025	7.702579999999989	-17.67
20200623-h12m40s41	13.122840000000025	7.702579999999988	-18.17
20200623-h12m41s29	13.122840000000027	7.702579999999987	-18.17
20200623-h12m42s24	13.122840000000028	7.702579999999986	-18.17
20200623-h12m44s33	13.12284000000003	8.002579999999984	-18.67
20200623-h12m46s48	13.122840000000032	8.002579999999984	-18.17
20200623-h12m51s11	13.122840000000034	8.002579999999984	-18.17
20200623-h12m58s32	13.122840000000036	8.002579999999984	-18.17
20200623-h13m49s31	13.122840000000037	8.002579999999984	-18.17
20200623-h14m41s18	13.12284000000004	8.002579999999984	-18.17
20200623-h14m43s59	13.122840000000041	7.702579999999983	-17.67
20200623-h14m45s06	13.422840000000043	8.002579999999982	-17.17
20200623-h14m46s28	13.422840000000045	8.00257999999998	-16.67
20200623-h14m49s05	13.422840000000047	7.70257999999998	-16.17
20200623-h14m51s28	13.422840000000049	7.702579999999979	-16.67
20200623-h14m53s25	13.42284000000005	7.702579999999978	-16.17
20200623-h14m57s49	13.422840000000052	7.702579999999977	-16.67
20200623-h15m00s58	13.422840000000054	7.702579999999976	-16.17
20200623-h15m04s04	13.422840000000056	7.702579999999975	-17.17
20200623-h15m11s00	13.422840000000058	8.002579999999973	-16.67
20200623-h15m15s57	13.422800000000002	7.70257	-16.17
20200623-h15m16s24	13.122800000000003	7.702569999999999	-17.17
20200623-h15m19s29	13.122800000000005	8.002569999999999	-16.67
20200623-h15m22s14	13.122800000000007	7.702569999999998	-16.17
20200623-h15m31s06	13.122800000000009	7.702569999999997	-15.170000000000002
20200623-h15m37s06	13.12280000000001	7.702569999999996	-15.170000000000002
20200623-h15m42s47	13.122800000000012	7.702569999999995	-15.170000000000002
20200623-h15m50s45	13.122800000000014	7.702569999999994	-15.670000000000002
20200623-h16m04s25	13.122800000000016	7.7025699999999935	-16.17
20200623-h16m06s48	13.122800000000018	7.702569999999993	-16.17
20200623-h16m12s28	13.72280000000002	7.702569999999992	-15.670000000000002
20200623-h16m12s50	13.422800000000022	7.702569999999991	-16.17
20200623-h16m17s07	13.422800000000024	7.70256999999999	-16.17
20200623-h16m21s09	13.422800000000025	7.702569999999989	-16.67
20200623-h16m24s36	13.42280000000002	7.402569999999992	-17.17
20200623-h16m26s01	13.422800000000022	7.702569999999991	-16.67
20200623-h16m31s32	13.122800000000023	7.70256999999999	-16.67
20200623-h16m32s23	13.122800000000025	7.402569999999989	-16.17
20200623-h16m41s12	13.122800000000026	7.402569999999988	-16.67
20200623-h16m42s45	13.122800000000028	7.702569999999987	-16.67
20200623-h16m44s23	13.42280000000003	7.4025699999999865	-16.67
20200623-h16m46s43	13.122800000000032	7.402569999999986	-17.17
20200623-h16m49s03	13.122800000000034	7.402569999999985	-17.17
20200623-h16m55s59	13.122800000000035	7.402569999999984	-16.67
20200623-h17m02s21	13.122800000000037	7.402569999999983	-17.17
20200623-h17m08s37	13.122800000000039	7.402569999999982	-17.17
20200623-h17m14s50	13.12280000000004	7.402569999999981	-16.67
20200623-h17m21s04	13.122800000000042	7.40256999999998	-17.17
20200623-h17m27s22	13.122800000000044	7.4025699999999794	-16.67
20200623-h18m26s41	13.122800000000046	7.402569999999979	-16.67
20200623-h18m27s44	13.122800000000048	7.402569999999978	-16.67
20200623-h18m31s35	13.12280000000005	7.702569999999977	-16.67
20200623-h18m53s45	13.122800000000051	7.402569999999976	-15.670000000000002
20200623-h18m54s41	13.122800000000053	7.702569999999975	-15.670000000000002
20200623-h18m57s50	13.122800000000055	7.402569999999974	-15.670000000000002
20200623-h18m59s17	13.122800000000057	7.402569999999973	-15.670000000000002
20200623-h19m10s28	1.7129999999999996	6.263999999999999	-10.219999999999999
20200623-h19m11s11	12.822800000000019	7.402569999999992	-15.670000000000002
20200623-h19m12s02	12.82280000000002	7.402569999999991	-15.670000000000002
20200623-h19m13s00	12.822800000000022	7.40256999999999	-15.670000000000002
20200623-h19m24s36	12.822800000000024	7.402569999999989	-15.670000000000002
20200623-h19m25s33	12.822800000000026	7.402569999999988	-15.670000000000002
20200623-h19m36s36	12.822800000000028	7.402569999999987	-16.17
20200623-h19m38s39	12.82280000000003	7.4025699999999865	-16.17
20200623-h19m49s49	12.822800000000031	7.402569999999986	-16.17
20200623-h22m57s19	12.522800000000032	7.402569999999985	-16.67
20200623-h22m58s34	12.522800000000034	7.402569999999984	-16.67
20200623-h23m08s51	12.522800000000036	7.402569999999983	-16.67
20200623-h23m18s54	12.522800000000037	7.402569999999982	-17.17
20200623-h23m28s52	12.52280000000004	7.402569999999981	-16.67
20200623-h23m38s51	12.522800000000041	7.40256999999998	-16.67
20200623-h23m48s48	12.522800000000043	7.4025699999999794	-16.67
20200623-h23m58s46	12.522800000000045	7.402569999999979	-16.67
20200624-h00m08s42	12.522800000000046	7.402569999999978	-16.67
20200624-h00m18s36	12.522800000000048	7.402569999999977	-16.67
20200624-h00m28s30	12.52280000000005	7.402569999999976	-16.67
20200624-h10m04s33	12.522800000000052	7.702569999999975	-16.17
20200624-h10m16s40	11.922800000000052	7.702569999999974	-15.670000000000002
20200624-h11m22s56	11.922800000000054	7.402569999999973	-16.17
20200624-h11m25s04	11.922800000000056	7.702569999999972	-16.67
20200624-h11m25s43	11.922800000000057	7.4025699999999715	-16.67
20200624-h11m29s22	11.92280000000006	7.70256999999997	-16.67
20200624-h11m31s00	11.922800000000061	7.40256999999997	-16.67
20200624-h11m32s27	11.922800000000063	7.702569999999969	-16.67
20200624-h11m34s20	11.922800000000064	7.402569999999968	-16.67
20200624-h11m36s37	11.922800000000066	7.702569999999967	-16.67
20200624-h11m44s53	11.922800000000068	7.702569999999966	-16.67
20200624-h11m52s25	11.92280000000007	7.702569999999965	-17.17
20200624-h11m56s16	11.62280000000007	7.702569999999964	-18.17
20200624-h11m57s43	11.622800000000073	7.702569999999963	-17.67
20200624-h11m59s15	11.622800000000074	7.702569999999962	-17.67
20200624-h12m00s34	11.622800000000076	7.7025699999999615	-17.67
20200624-h12m02s20	11.622800000000078	7.402569999999961	-17.67
20200624-h12m12s12	11.62280000000008	7.70256999999996	-18.17
20200624-h12m12s34	11.622800000000082	7.702569999999959	-17.67
20200624-h12m18s52	11.622800000000083	7.402569999999958	-17.67
20200624-h12m56s57	11.622800000000085	7.702569999999957	-18.17
20200624-h13m39s01	10.7228	6.802569	-18.17
20200624-h13m40s22	13.241796109530613	6.097509048339999	-18.17
20200624-h13m40s40	13.241796109530615	6.097509048339998	-18.17
20200624-h13m42s30	13.241796109530616	6.097509048339997	-17.67
20200624-h13m45s06	13.241796109530618	6.0975090483399965	-17.67
20200624-h13m47s09	13.24179610953062	6.097509048339996	-17.67
20200624-h13m49s23	13.241796109530622	6.097509048339995	-17.67
20200624-h14m10s20	13.241796109530624	6.097509048339994	-17.17
20200624-h14m12s51	13.241796109530625	6.097509048339993	-17.67
20200624-h14m13s21	13.241796109530627	6.097509048339992	-17.67
20200624-h14m26s44	13.241796109530629	6.097509048339991	-17.17
20200624-h14m33s31	13.24179610953063	6.09750904833999	-17.17
20200624-h14m46s33	13.241796109530632	6.097509048339989	-17.17
20200624-h14m55s47	13.241796109530634	6.0975090483399885	-16.67
20200624-h15m19s32	13.241796109530636	6.097509048339988	-17.17
20200624-h15m21s06	13.241796109530638	6.097509048339987	-17.17
20200624-h15m31s59	13.24179610953064	6.097509048339986	-17.67
20200624-h15m41s29	13.241796109530641	6.097509048339985	-17.17
20200624-h15m42s09	13.241796109530643	6.097509048339984	-17.67
20200624-h15m43s43	13.241796109530645	6.097509048339983	-17.17
20200624-h15m51s25	13.541796109530647	6.397509048339982	-16.67
20200624-h16m13s47	13.54179610953065	6.097509048339981	-16.17
20200624-h16m16s49	13.541796109530651	6.0975090483399805	-16.17
20200624-h16m24s14	13.541796109530653	6.09750904833998	-16.17
20200624-h16m27s33	13.541796109530654	6.097509048339979	-16.17
20200624-h16m35s07	13.541796109530656	6.097509048339978	-16.17
20200624-h16m37s11	13.541796109530658	6.097509048339977	-16.17
20200624-h16m43s33	13.54179610953066	6.097509048339976	-16.17
20200624-h16m45s03	13.541796109530662	6.097509048339975	-16.17
20200624-h18m21s52	13.541796109530663	6.097509048339974	-15.670000000000002
20200624-h18m29s21	13.541796109530665	6.097509048339973	-15.670000000000002
20200624-h18m53s21	13.541796109530667	6.0975090483399725	-16.17
20200624-h18m55s18	13.541796109530669	6.097509048339972	-16.17
20200624-h18m56s41	13.54179610953067	6.097509048339971	-16.17
20200624-h18m58s45	13.541796109530672	6.09750904833997	-16.17
20200624-h19m01s27	13.541796109530674	6.097509048339969	-16.17
20200624-h19m04s42	13.541796109530676	6.097509048339968	-16.17
20200624-h19m05s31	13.541796109530678	6.097509048339967	-16.17
20200624-h19m06s16	13.54179610953068	6.097509048339966	-16.17
20200624-h19m12s11	13.541796109530681	6.097509048339965	-16.67
20200624-h19m15s29	13.541796109530683	6.0975090483399645	-16.67
20200624-h19m22s16	13.541796109530685	6.097509048339964	-16.67
20200624-h19m26s40	13.541796109530686	6.097509048339963	-16.67
20200624-h19m33s50	13.541796109530688	6.097509048339962	-16.17
20200624-h19m34s19	13.54179610953069	6.097509048339961	-16.67
20200624-h19m39s26	13.541796109530692	6.09750904833996	-16.67
20200624-h19m42s28	13.541796109530694	6.097509048339959	-16.17
20200624-h19m43s46	13.541796109530695	6.097509048339958	-16.67
20200624-h19m44s46	13.541796109530697	6.097509048339957	-16.17
20200624-h19m48s33	13.541796109530699	6.0975090483399565	-16.67
20200624-h19m51s11	13.5417961095307	6.097509048339956	-16.17
20200624-h19m52s04	13.541796109530702	6.097509048339955	-16.17
20200624-h19m54s50	13.541796109530704	6.097509048339954	-16.17
20200624-h19m58s46	13.541796109530706	6.097509048339953	-16.17
20200624-h19m59s19	13.541796109530708	6.097509048339952	-16.17
20200624-h20m02s27	13.54179610953071	6.097509048339951	-16.17
20200624-h20m05s23	13.541796109530711	6.09750904833995	-16.67
20200624-h20m07s13	13.241796109530712	6.0975090483399494	-17.17
20200624-h20m09s03	13.241796109530714	6.097509048339949	-17.67
20200624-h20m11s33	13.241796109530716	6.097509048339948	-17.17
20200624-h20m15s03	13.241796109530718	6.097509048339947	-17.67
20200625-h10m38s12	13.24179610953072	6.097509048339946	-17.17
20200625-h10m42s19	13.241796109530721	6.097509048339945	-16.67
20200625-h10m43s45	13.241796109530723	6.097509048339944	-16.67
20200625-h10m49s23	13.241796109530725	6.097509048339943	-16.67
20200625-h10m59s43	13.241796109530727	6.097509048339942	-16.67
20200625-h11m00s13	13.241796109530728	6.0975090483399415	-16.67
20200625-h11m01s19	13.24179610953073	6.097509048339941	-17.17
20200625-h11m04s02	13.241796109530732	6.09750904833994	-16.67
20200625-h11m06s47	13.241796109530734	6.097509048339939	-17.17
20200625-h11m09s48	13.241796109530735	6.097509048339938	-16.67
20200625-h11m12s13	13.241796109530737	6.097509048339937	-16.67
20200625-h11m17s32	13.241796109530739	6.097509048339936	-17.17
20200625-h11m21s19	13.24179610953074	6.097509048339935	-16.67
20200625-h11m22s27	13.241796109530743	6.097509048339934	-17.17
20200625-h11m24s12	13.241796109530744	6.0975090483399335	-16.67
20200625-h11m26s16	13.241796109530746	6.097509048339933	-16.67
20200625-h11m30s38	13.241796109530748	6.097509048339932	-16.67
20200625-h11m32s51	13.24179610953075	6.097509048339931	-17.17
20200625-h11m42s22	13.241796109530751	6.09750904833993	-16.67
20200625-h11m46s12	13.241796109530753	6.097509048339929	-17.17
20200625-h11m50s22	13.241796109530755	6.097509048339928	-16.67
20200625-h12m14s32	13.241796109530757	6.097509048339927	-17.17
20200625-h12m22s32	13.241796109530759	6.097509048339926	-16.67
20200625-h12m26s06	13.24179610953076	6.0975090483399255	-17.17
20200625-h12m30s13	13.241796109530762	6.097509048339925	-17.17
20200625-h12m31s16	13.241796109530764	6.097509048339924	-17.17
20200625-h13m05s37	13.241796109530766	6.097509048339923	-17.17
20200625-h13m12s49	13.241796109530767	6.097509048339922	-17.67
20200625-h13m14s02	13.24179610953077	6.097509048339921	-17.17
20200625-h14m01s53	13.241796109530771	6.09750904833992	-17.67
20200625-h14m03s05	13.241796109530773	6.097509048339919	-17.67
20200625-h14m20s39	13.241796109530775	6.097509048339918	-17.67
20200625-h14m33s50	13.241796109530776	6.0975090483399175	-17.67
20200625-h14m40s08	13.241796109530778	6.097509048339917	-17.67
20200625-h15m11s06	13.24179610953078	6.097509048339916	-17.67
20200625-h15m13s51	13.241796109530782	6.097509048339915	-17.67
20200625-h15m17s16	13.241796109530783	6.097509048339914	-18.17
20200625-h15m18s47	13.241796109530785	6.097509048339913	-17.67
20200625-h15m20s06	13.241796109530787	6.097509048339912	-17.67
20200625-h15m23s11	13.241796109530789	6.097509048339911	-18.17
20200625-h15m25s11	13.24179610953079	6.09750904833991	-17.67
20200625-h15m26s51	13.241796109530792	6.0975090483399095	-17.67
20200625-h15m29s58	13.241796109530794	6.097509048339909	-18.17
20200625-h15m30s41	13.241796109530796	6.097509048339908	-18.17
20200625-h15m31s48	13.241796109530798	6.097509048339907	-17.67
20200625-h15m34s24	13.2417961095308	6.097509048339906	-17.67
20200625-h15m36s27	13.241796109530801	6.097509048339905	-17.67
20200625-h15m39s25	13.241796109530803	6.097509048339904	-17.67
20200625-h15m42s05	13.241796109530805	6.097509048339903	-17.67
20200625-h15m44s57	13.241796109530807	6.097509048339902	-17.67
20200625-h15m47s59	13.241796109530808	6.0975090483399015	-17.17
20200625-h15m50s59	13.24179610953081	6.097509048339901	-17.67
20200625-h15m53s56	13.241796109530812	6.0975090483399	-17.17
20200625-h15m56s54	13.241796109530814	6.097509048339899	-17.17
20200625-h15m59s54	13.241796109530815	6.097509048339898	-16.67
20200625-h16m02s53	13.241796109530817	6.097509048339897	-16.67
20200625-h16m04s00	13.241796109530819	6.097509048339896	-16.67
20200625-h16m42s52	13.241796109530684	6.097509048339964	-16.17
20200625-h16m43s17	13.241796109530686	6.097509048339963	-16.67
20200625-h17m29s52	14.141796109530686	6.997509048339963	-15.670000000000002
20200625-h17m30s21	13.541796109530686	6.397509048339963	-15.670000000000002
20200625-h17m31s19	13.541796109530688	6.097509048339962	-15.170000000000002
20200625-h17m36s41	13.241796109530684	6.097509048339964	-17.17
20200626-h11m41s13	13.241796109530686	6.097509048339963	-16.67
20200626-h11m42s07	13.241796109530688	6.097509048339962	-16.67
20200626-h12m19s40	13.24179610953069	6.097509048339961	-17.17
20200626-h13m04s31	13.241796109530691	6.09750904833996	-16.67
20200626-h13m18s19	12.34179610953069	5.19750904833996	-16.67
20200626-h13m20s28	9.145677006159186	9.620325030180002	-14.670000000000002
20200626-h13m20s48	9.445677006159189	9.920325030180004	-13.170000000000002
20200626-h13m21s06	9.44567700615919	9.920325030180006	-11.170000000000002
20200626-h13m21s27	9.745677006159193	10.220325030180009	-9.670000000000002
20200626-h13m21s44	10.045677006159195	10.22032503018001	-8.670000000000002
20200626-h13m22s01	10.045677006159197	9.920325030180011	-8.670000000000002
20200626-h13m22s21	10.045677006159199	9.920325030180013	-8.670000000000002
20200626-h13m31s54	10.008000000000001	10.197000000000001	-10.095
20200626-h13m32s11	10.008000000000003	10.197000000000003	-10.595
20200626-h13m32s29	10.008000000000004	10.197000000000005	-10.595
20200626-h13m33s35	10.008000000000006	10.197000000000006	-10.095
20200626-h13m39s21	10.3456770061592	10.220325030180014	-8.670000000000002
20200626-h15m00s18	10.345677006159201	10.220325030180016	-9.170000000000002
20200626-h15m22s23	10.345677006159203	10.220325030180017	-9.670000000000002
20200626-h15m22s52	10.345677006159205	10.22032503018002	-9.170000000000002
20200626-h15m26s11	10.345677006159207	10.220325030180021	-9.170000000000002
20200626-h15m26s57	10.345677006159208	10.220325030180023	-9.670000000000002
20200626-h15m29s13	10.34567700615921	10.220325030180025	-9.670000000000002
20200626-h15m31s22	10.345677006159212	10.220325030180026	-9.670000000000002
20200626-h15m34s37	10.345677006159214	10.220325030180028	-9.670000000000002
20200626-h15m39s39	10.345677006159216	10.22032503018003	-9.670000000000002
20200626-h15m41s12	10.345677006159217	10.220325030180032	-9.670000000000002
20200626-h15m46s51	10.34567700615922	10.220325030180033	-9.670000000000002
20200626-h16m10s44	10.345677006159221	10.220325030180035	-9.670000000000002
20200626-h16m11s15	10.345677006159223	10.220325030180037	-9.670000000000002
20200626-h16m13s08	10.345677006159224	10.220325030180039	-9.670000000000002
20200626-h16m13s31	10.345677006159226	10.22032503018004	-9.670000000000002
20200626-h16m21s13	10.345677006159224	10.220325030180039	-9.670000000000002
20200626-h16m23s53	10.345677006159226	10.22032503018004	-9.170000000000002
20200626-h16m38s51	10.345677006159228	10.220325030180042	-9.670000000000002
20200626-h16m47s27	10.34567700615923	10.220325030180044	-9.670000000000002
20200626-h17m12s05	10.345677006159232	10.220325030180046	-9.170000000000002
20200626-h17m13s01	10.345677006159233	10.220325030180048	-9.170000000000002
20200626-h18m14s19	10.345677006159235	10.22032503018005	-9.670000000000002
20200626-h18m37s58	10.345677006159237	10.220325030180051	-9.670000000000002
20200626-h19m01s25	10.345677006159239	10.220325030180053	-9.670000000000002
20200626-h19m24s53	10.34567700615924	10.220325030180055	-9.670000000000002
20200626-h19m48s23	10.345677006159242	10.220325030180057	-9.170000000000002
20200629-h17m34s11	13.464	9.827549499700002	-9.170000000000002
20200629-h17m34s28	13.763999999999998	9.527549499700001	-9.670000000000002
20200629-h17m34s40	13.863999999999995	9.4275494997	-9.670000000000002
20200629-h17m34s53	13.763999999999994	9.527549499699997	-9.670000000000002
20200629-h17m40s06	13.163999999999994	9.8275494997	-9.170000000000002
20200629-h17m40s24	13.563999999999991	9.627549499699999	-9.170000000000002
20200629-h17m40s37	13.56399999999999	9.627549499699997	-9.170000000000002
20200629-h17m41s50	13.563999999999988	9.627549499699995	-9.170000000000002
20200629-h17m42s43	13.652999999999999	9.605999999999998	-9.365000000000002
20200629-h17m43s21	13.652999999999997	9.705999999999996	-9.364999999999998
20200629-h17m47s19	13.652999999999995	9.605999999999995	-9.364999999999998
20200629-h17m48s49	13.652999999999993	9.605999999999993	-9.364999999999998
20200629-h17m56s10	13.752999999999991	9.605999999999991	-9.364999999999998
20200629-h18m01s28	13.75299999999999	9.60599999999999	-9.364999999999995
20200629-h18m07s41	13.752999999999988	9.505999999999988	-9.364999999999991
20200630-h09m44s39	7.470964966779591	6.097509048339999	-7.824999999999999
20200630-h09m54s50	12.477439500388892	13.13654711471719	-14.670000000000002
20200630-h09m55s24	12.57743950038889	13.03654711471719	-14.369999999999997
20200630-h09m55s39	12.677439500388887	13.136547114717187	-14.07
20200630-h09m56s19	12.677439500388886	13.136547114717185	-13.769999999999996
20200630-h09m58s20	12.677439500388884	13.136547114717184	-13.769999999999992
20200630-h09m59s51	12.677439500388882	13.336547114717181	-13.769999999999989
20200630-h10m03s47	12.67743950038888	13.13654711471718	-13.769999999999985
20200630-h10m05s06	11.852999999999998	13.286999999999999	-14.069999999999983
20200630-h10m20s36	11.852999999999996	13.286999999999997	-14.069999999999979
20200630-h10m27s45	11.852999999999994	13.286999999999995	-14.369999999999976
20200630-h10m32s37	11.852999999999993	13.286999999999994	-14.069999999999972
20200630-h10m33s47	11.85299999999999	13.286999999999992	-14.369999999999969
20200630-h10m41s06	11.852999999999989	13.28699999999999	-14.069999999999965
20200630-h10m44s24	11.852999999999987	13.286999999999988	-14.369999999999962
20200630-h10m47s33	11.852999999999986	13.286999999999987	-14.369999999999958
20200630-h10m49s09	11.852999999999984	13.286999999999985	-14.369999999999955
20200630-h10m50s05	11.852999999999982	13.286999999999983	-14.369999999999951
20200630-h11m15s19	11.85299999999998	13.286999999999981	-14.369999999999948
20200630-h11m34s29	11.852999999999978	13.486999999999979	-14.369999999999944
