20210114-h17m04s56	10.74147352551145	15.824174756915845	-22.251043517190165
20210114-h17m05s26	10.709746525782576	15.804212206851469	-22.453620542960422
20210114-h17m05s26	10.709746525782576	15.804212206851469	-22.453620542960422
20210114-h17m05s57	10.70048553573763	15.820981450801254	-22.44499545670956
20210114-h17m05s57	10.70048553573763	15.820981450801254	-22.44499545670956
20210114-h17m06s29	10.719038388509194	15.829326816181691	-22.463870645461448
20210114-h17m06s29	10.719038388509194	15.829326816181691	-22.463870645461448
20210114-h17m06s39	10.702056421169832	15.770949000641231	-22.545246459219584
20210114-h17m06s39	10.702056421169832	15.770949000641231	-22.545246459219584
20210114-h17m06s50	10.712934964688047	15.803686984988605	-22.478054775825935
20210114-h17m06s50	10.712934964688047	15.803686984988605	-22.478054775825935
20210114-h17m07s00	10.73075811679724	15.908601546466839	-22.569030685585034
20210114-h17m07s00	10.73075811679724	15.908601546466839	-22.569030685585034
20210114-h17m07s31	10.667044442430697	15.893454534768876	-22.72827971964622
20210114-h17m07s31	10.667044442430697	15.893454534768876	-22.72827971964622
20210114-h17m08s02	10.719739672385005	15.81650449344953	-22.469245124562814
20210114-h17m08s02	10.719739672385005	15.81650449344953	-22.469245124562814
20210114-h17m08s34	10.742142508747866	15.877181194534367	-22.54092084131998
20210114-h17m08s34	10.742142508747866	15.877181194534367	-22.54092084131998
20210114-h17m08s45	10.6692707625111	15.953038079858198	-22.82100841855177
20210114-h17m08s45	10.6692707625111	15.953038079858198	-22.82100841855177
20210114-h17m08s56	10.687934322622162	15.914534379223792	-22.884326009792467
20210114-h17m08s56	10.687934322622162	15.914534379223792	-22.884326009792467
20210114-h17m09s06	10.678624117348496	15.839137160980618	-22.61648827307946
20210114-h17m09s06	10.678624117348496	15.839137160980618	-22.61648827307946
20210114-h17m09s38	10.645081335540686	15.8751372941775	-22.000810116130182
20210114-h17m09s38	10.645081335540686	15.8751372941775	-22.000810116130182
20210114-h17m10s09	10.645838535636834	15.853641842715817	-21.171326821297235
20210114-h17m10s09	10.645838535636834	15.853641842715817	-21.171326821297235
20210114-h17m10s40	10.67126071270934	15.902159255068932	-20.11869129494197
20210114-h17m10s40	10.67126071270934	15.902159255068932	-20.11869129494197
20210114-h17m10s51	10.717617658560647	16.13343155651139	-20.303718145210475
20210114-h17m10s51	10.717617658560647	16.13343155651139	-20.303718145210475
20210114-h17m11s01	10.674570358699608	16.134847476988185	-20.021640324432266
20210114-h17m11s01	10.674570358699608	16.134847476988185	-20.021640324432266
20210114-h17m11s11	10.704357653046289	16.117473695610926	-19.590161009639118
20210114-h17m11s11	10.704357653046289	16.117473695610926	-19.590161009639118
20210114-h17m11s42	10.718990653818246	16.12166160542631	-18.885928967318694
20210114-h17m11s42	10.718990653818246	16.12166160542631	-18.885928967318694
20210114-h17m12s12	10.73250451407851	16.150488491821143	-18.253047638505407
20210114-h17m12s12	10.73250451407851	16.150488491821143	-18.253047638505407
20210114-h17m12s43	10.76704288048823	16.255217228957857	-17.55716567968582
20210114-h17m12s43	10.76704288048823	16.255217228957857	-17.55716567968582
20210114-h17m12s53	10.801124557611205	16.336472982495565	-17.60124112044023
20210114-h17m12s53	10.801124557611205	16.336472982495565	-17.60124112044023
20210114-h17m13s03	10.7590497550084	16.333058059088458	-17.523015338182404
20210114-h17m13s03	10.7590497550084	16.333058059088458	-17.523015338182404
20210114-h17m13s14	10.788978381225707	16.354585202395477	-17.20288713690039
20210114-h17m13s14	10.788978381225707	16.354585202395477	-17.20288713690039
20210114-h17m13s44	10.801159495687111	16.40439599027751	-16.46270473507637
20210114-h17m13s44	10.801159495687111	16.40439599027751	-16.46270473507637
20210114-h17m14s15	10.818827675715786	16.51128558477601	-16.216527273301754
20210114-h17m14s15	10.818827675715786	16.51128558477601	-16.216527273301754
20210114-h17m14s46	10.775760727303762	16.53485487086896	-15.976549873527755
20210114-h17m14s46	10.775760727303762	16.53485487086896	-15.976549873527755
20210114-h17m14s56	10.770275899407585	16.571962783725606	-15.717222280251823
20210114-h17m14s56	10.770275899407585	16.571962783725606	-15.717222280251823
20210114-h17m15s06	10.810452062651175	16.59777268976254	-15.5249953579826
20210114-h17m15s06	10.810452062651175	16.59777268976254	-15.5249953579826
20210114-h17m15s17	10.815302535836747	16.589057904352263	-15.114816256191583
20210114-h17m15s17	10.815302535836747	16.589057904352263	-15.114816256191583
20210114-h17m15s47	10.836628774874976	16.63814639862921	-14.619036298392004
20210114-h17m15s47	10.836628774874976	16.63814639862921	-14.619036298392004
20210114-h17m16s17	10.84076935918186	16.69803050067514	-14.564760755636577
20210114-h17m16s17	10.84076935918186	16.69803050067514	-14.564760755636577
20210114-h17m16s48	10.803836598477314	16.75215084671283	-14.024730355332574
20210114-h17m16s48	10.803836598477314	16.75215084671283	-14.024730355332574
20210114-h17m16s59	10.847482724541056	16.81567010480023	-13.958654694575966
20210114-h17m16s59	10.847482724541056	16.81567010480023	-13.958654694575966
20210114-h17m17s09	10.816869101670129	16.888389121818424	-14.141131519344214
20210114-h17m17s09	10.816869101670129	16.888389121818424	-14.141131519344214
20210114-h17m17s19	10.8273817477883	16.891932502958998	-13.391949027519296
20210114-h17m17s19	10.8273817477883	16.891932502958998	-13.391949027519296
20210114-h17m17s50	10.852464784073511	16.89516389075443	-13.072320831237333
20210114-h17m17s50	10.852464784073511	16.89516389075443	-13.072320831237333
20210114-h17m18s20	10.842061743564075	16.914831690564778	-12.88219392996832
20210114-h17m18s20	10.842061743564075	16.914831690564778	-12.88219392996832
20210114-h17m18s51	10.819907573533257	16.94751113541082	-12.341663524664266
20210114-h17m18s51	10.819907573533257	16.94751113541082	-12.341663524664266
20210114-h17m19s01	10.84230723121981	17.039220887066268	-12.50219012993032
20210114-h17m19s01	10.84230723121981	17.039220887066268	-12.50219012993032
20210114-h17m19s12	10.833800354410968	17.03520332057892	-12.266362771656738
20210114-h17m19s12	10.833800354410968	17.03520332057892	-12.266362771656738
20210114-h17m19s22	10.8522678100048	17.06332496789571	-12.118536293391955
20210114-h17m19s22	10.8522678100048	17.06332496789571	-12.118536293391955
20210114-h17m19s53	10.813897991578939	17.08403655004855	-12.012260230631327
20210114-h17m19s53	10.813897991578939	17.08403655004855	-12.012260230631327
20210114-h17m20s23	10.767286062496625	17.126667562790402	-11.696782075849779
20210114-h17m20s23	10.767286062496625	17.126667562790402	-11.696782075849779
20210114-h17m20s54	10.82314789122319	17.226656002070413	-11.565555763586655
20210114-h17m20s54	10.82314789122319	17.226656002070413	-11.565555763586655
20210114-h17m21s04	10.786904955700296	17.23345204864077	-11.575830866337682
20210114-h17m21s04	10.786904955700296	17.23345204864077	-11.575830866337682
20210114-h17m21s14	10.820211218659457	17.230458361422478	-11.494855056579585
20210114-h17m21s14	10.820211218659457	17.230458361422478	-11.494855056579585
20210114-h17m21s25	10.813566201255648	17.277368248197966	-11.665881766846688
20210114-h17m21s25	10.813566201255648	17.277368248197966	-11.665881766846688
20210114-h17m21s55	10.787561766618008	17.28603415391955	-11.659156699596016
20210114-h17m21s55	10.787561766618008	17.28603415391955	-11.659156699596016
20210114-h17m22s26	10.805246310978866	17.192752862308907	-11.156326671295734
20210114-h17m22s26	10.805246310978866	17.192752862308907	-11.156326671295734
20210114-h17m22s57	10.785128452587045	17.295627509909284	-10.982149929528315
20210114-h17m22s57	10.785128452587045	17.295627509909284	-10.982149929528315
20210114-h17m23s07	10.783641360618486	17.401251157028415	-11.228427392302944
20210114-h17m23s07	10.783641360618486	17.401251157028415	-11.228427392302944
20210114-h17m23s17	10.747798293589225	17.420058294739256	-11.575455862587646
20210114-h17m23s17	10.747798293589225	17.420058294739256	-11.575455862587646
20210114-h17m23s28	10.72129184113084	17.329144602829963	-11.298228090309923
20210114-h17m23s28	10.72129184113084	17.329144602829963	-11.298228090309923
20210114-h17m23s58	10.752449793370642	17.270925390351636	-10.78459795400856
20210114-h17m23s58	10.752449793370642	17.270925390351636	-10.78459795400856
20210114-h17m24s28	10.799169968962051	17.312651945076055	-10.768172789756917
20210114-h17m24s28	10.799169968962051	17.312651945076055	-10.768172789756917
20210114-h17m24s59	10.73360319399245	17.310346775124078	-10.34469355496457
20210114-h17m24s59	10.73360319399245	17.310346775124078	-10.34469355496457
20210114-h17m25s10	10.784962603762315	17.37210820855766	-10.283117939208413
20210114-h17m25s10	10.784962603762315	17.37210820855766	-10.283117939208413
20210114-h17m25s20	10.79549676570255	17.45822411892418	-10.6239963479925
20210114-h17m25s20	10.79549676570255	17.45822411892418	-10.6239963479925
20210114-h17m25s31	10.726703389570627	17.39523098008028	-10.792523033259354
20210114-h17m25s31	10.726703389570627	17.39523098008028	-10.792523033259354
20210114-h17m26s01	10.726448132336847	17.354101713436155	-10.973699845027472
20210114-h17m26s01	10.726448132336847	17.354101713436155	-10.973699845027472
20210114-h17m26s32	10.70376469332377	17.35572969751292	-10.567270780736829
20210114-h17m26s32	10.70376469332377	17.35572969751292	-10.567270780736829
20210114-h17m27s03	10.680182276952895	17.39281397793674	-10.317693284961871
20210114-h17m27s03	10.680182276952895	17.39281397793674	-10.317693284961871
20210114-h17m27s13	10.707378599697117	17.346680400984926	-10.179716905198074
20210114-h17m27s13	10.707378599697117	17.346680400984926	-10.179716905198074
20210114-h17m27s23	10.734243538635074	17.369638868345692	-9.938139489423916
20210114-h17m27s23	10.734243538635074	17.369638868345692	-9.938139489423916
20210114-h17m27s34	10.747547746483345	17.407620417612797	-9.981864926678288
20210114-h17m27s34	10.747547746483345	17.407620417612797	-9.981864926678288
20210114-h17m28s04	10.732957787195495	17.440495907866257	-10.160741715446175
20210114-h17m28s04	10.732957787195495	17.440495907866257	-10.160741715446175
20210114-h17m28s35	10.716360052417013	17.3655768331274	-9.695812066149681
20210114-h17m28s35	10.716360052417013	17.3655768331274	-9.695812066149681
20210114-h17m29s06	10.701947268460303	17.38019865201079	-9.634836456393584
20210114-h17m29s06	10.701947268460303	17.38019865201079	-9.634836456393584
20210114-h17m29s16	10.748371132499141	17.443476274772898	-9.532910437133392
20210114-h17m29s16	10.748371132499141	17.443476274772898	-9.532910437133392
20210114-h17m29s27	10.704740086886433	17.45908413026993	-9.746037568404704
20210114-h17m29s27	10.704740086886433	17.45908413026993	-9.746037568404704
20210114-h17m29s37	10.713625705592559	17.44785464914605	-9.666261770646727
20210114-h17m29s37	10.713625705592559	17.44785464914605	-9.666261770646727
20210114-h17m30s07	10.692880056860975	17.466079145256355	-9.97368984492747
20210114-h17m30s07	10.692880056860975	17.466079145256355	-9.97368984492747
20210114-h17m30s38	10.67174128990794	17.456704516783926	-9.795763065659678
20210114-h17m30s38	10.67174128990794	17.456704516783926	-9.795763065659678
20210114-h17m31s09	10.666995229137507	17.40838825541683	-9.286282970858728
20210114-h17m31s09	10.666995229137507	17.40838825541683	-9.286282970858728
20210114-h17m31s19	10.698335570798653	17.569845679822127	-9.538560493633955
20210114-h17m31s19	10.698335570798653	17.569845679822127	-9.538560493633955
20210114-h17m31s30	10.689402139206479	17.536557505386103	-9.481184919878217
20210114-h17m31s30	10.689402139206479	17.536557505386103	-9.481184919878217
20210114-h17m31s40	10.658699130903615	17.583315547706174	-9.52341034213244
20210114-h17m31s40	10.658699130903615	17.583315547706174	-9.52341034213244
20210114-h17m32s10	10.68037978910049	17.52648146114274	-9.400384111870137
20210114-h17m32s10	10.68037978910049	17.52648146114274	-9.400384111870137
20210114-h17m32s41	10.69592618449472	17.474721537405063	-9.341958527614295
20210114-h17m32s41	10.69592618449472	17.474721537405063	-9.341958527614295
20210114-h17m33s12	10.739228523129226	17.141076112708042	-8.914279250821528
20210114-h17m33s12	10.739228523129226	17.141076112708042	-8.914279250821528
20210114-h17m33s22	10.747706427706634	17.0892779131089	-8.84870359506497
20210114-h17m33s22	10.747706427706634	17.0892779131089	-8.84870359506497
20210114-h17m33s33	10.744094617931768	17.008344660055204	-8.712827236301383
20210114-h17m33s33	10.744094617931768	17.008344660055204	-8.712827236301383
20210114-h17m33s43	10.785509990484723	17.01612186380937	-8.501100119030209
20210114-h17m33s43	10.785509990484723	17.01612186380937	-8.501100119030209
20210114-h17m34s13	10.764705084604499	16.98317503102227	-8.626926377292792
20210114-h17m34s13	10.764705084604499	16.98317503102227	-8.626926377292792
20210114-h17m34s44	10.747552546071905	16.931374737980395	-8.599751105540074
20210114-h17m34s44	10.747552546071905	16.931374737980395	-8.599751105540074
20210114-h17m35s15	10.788283537056047	16.955965799131526	-8.547075578784806
20210114-h17m35s15	10.788283537056047	16.955965799131526	-8.547075578784806
20210114-h17m35s25	10.773272289508537	16.934698663059624	-8.147696584994868
20210114-h17m35s25	10.773272289508537	16.934698663059624	-8.147696584994868
20210114-h17m35s36	10.865657503186805	16.979514868553867	-8.320473312762147
20210114-h17m35s36	10.865657503186805	16.979514868553867	-8.320473312762147
20210114-h17m35s46	10.816312933632044	16.99800234160419	-8.474149849527514
20210114-h17m35s46	10.816312933632044	16.99800234160419	-8.474149849527514
20210114-h17m36s16	10.784624363078624	17.029037503900472	-8.938529493323951
20210114-h17m36s16	10.784624363078624	17.029037503900472	-8.938529493323951
20210114-h17m36s47	10.800087990776431	17.058023829584556	-8.628601394042958
20210114-h17m36s47	10.800087990776431	17.058023829584556	-8.628601394042958
20210114-h17m37s18	10.810057619059902	16.979181088599216	-8.587225980288821
20210114-h17m37s18	10.810057619059902	16.979181088599216	-8.587225980288821
20210114-h17m37s28	10.839928403837488	17.010598735640905	-8.461349721526233
20210114-h17m37s28	10.839928403837488	17.010598735640905	-8.461349721526233
20210114-h17m37s38	10.821227561068238	17.05183209539804	-8.791778025809275
20210114-h17m37s38	10.821227561068238	17.05183209539804	-8.791778025809275
20210114-h17m37s49	10.821824848057018	16.98144138706261	-8.444149549524512
20210114-h17m37s49	10.821824848057018	16.98144138706261	-8.444149549524512
20210114-h17m38s19	10.922276394579212	17.0359364854146	-8.960179709826114
20210114-h17m38s19	10.922276394579212	17.0359364854146	-8.960179709826114
20210114-h17m38s50	10.84798552808282	17.042389946394195	-9.722612334152357
20210114-h17m38s50	10.84798552808282	17.042389946394195	-9.722612334152357
20210114-h17m39s21	10.916327520649162	17.083172256699434	-10.247392581954834
20210114-h17m39s21	10.916327520649162	17.083172256699434	-10.247392581954834
20210114-h17m39s31	10.85231530171414	16.947819191594743	-10.816023268261697
20210114-h17m39s31	10.85231530171414	16.947819191594743	-10.816023268261697
20210114-h17m39s41	10.816454169451003	16.880389008779517	-10.894449052519539
20210114-h17m39s41	10.816454169451003	16.880389008779517	-10.894449052519539
20210114-h17m39s52	10.812737421953338	16.89459605213201	-11.089876006789082
20210114-h17m39s52	10.812737421953338	16.89459605213201	-11.089876006789082
20210114-h17m40s22	10.816886104949814	16.915935261365206	-11.55225563058532
20210114-h17m40s22	10.816886104949814	16.915935261365206	-11.55225563058532
20210114-h17m40s53	10.81811007281294	16.77658740281772	-11.196627074299757
20210114-h17m40s53	10.81811007281294	16.77658740281772	-11.196627074299757
20210114-h17m41s24	10.928529010787683	16.764278918000294	-11.65855669359595
20210114-h17m41s24	10.928529010787683	16.764278918000294	-11.65855669359595
20210114-h17m41s34	10.855174019185938	16.804398769578096	-12.126236370392718
20210114-h17m41s34	10.855174019185938	16.804398769578096	-12.126236370392718
20210114-h17m41s44	10.855755269900321	16.716856989360377	-12.235312461153626
20210114-h17m41s44	10.855755269900321	16.716856989360377	-12.235312461153626
20210114-h17m41s55	10.831554808268574	16.66870508314706	-12.387038978418799
20210114-h17m41s55	10.831554808268574	16.66870508314706	-12.387038978418799
20210114-h17m42s25	10.856559380620677	16.70175379107332	-12.650716615195167
20210114-h17m42s25	10.856559380620677	16.70175379107332	-12.650716615195167
20210114-h17m42s56	10.811268782987423	16.60228982628182	-13.066295770986725
20210114-h17m42s56	10.811268782987423	16.60228982628182	-13.066295770986725
20210114-h17m43s27	10.900803548179713	16.526559467347013	-12.895919067219687
20210114-h17m43s27	10.900803548179713	16.526559467347013	-12.895919067219687
20210114-h17m43s37	10.845001592369998	16.509585428197525	-13.357298681015825
20210114-h17m43s37	10.845001592369998	16.509585428197525	-13.357298681015825
20210114-h17m43s47	10.856612022592754	16.553841430576284	-13.483874946778483
20210114-h17m43s47	10.856612022592754	16.553841430576284	-13.483874946778483
20210114-h17m43s58	10.842907242333562	16.52734573936781	-13.59585106653968
20210114-h17m43s58	10.842907242333562	16.52734573936781	-13.59585106653968
20210114-h17m44s28	10.869828623146438	16.451840349579726	-13.603876146790483
20210114-h17m44s28	10.869828623146438	16.451840349579726	-13.603876146790483
20210114-h17m44s59	10.850426170590133	16.469104987936603	-13.968904797076986
20210114-h17m44s59	10.850426170590133	16.469104987936603	-13.968904797076986
20210114-h17m45s33	10.896350490471571	16.424096246446076	-14.164081748846504
20210114-h17m45s33	10.896350490471571	16.424096246446076	-14.164081748846504
20210114-h17m45s43	10.872317828666596	16.380859891908184	-14.231857426603282
20210114-h17m45s43	10.872317828666596	16.380859891908184	-14.231857426603282
20210114-h17m45s54	10.881689010012119	16.378728287950644	-14.245882566854686
20210114-h17m45s54	10.881689010012119	16.378728287950644	-14.245882566854686
20210114-h17m46s04	10.865884138608143	16.354457291700097	-14.514610254131558
20210114-h17m46s04	10.865884138608143	16.354457291700097	-14.514610254131558
20210114-h17m46s34	10.88853141827963	16.379595151676803	-14.32923340036302
20210114-h17m46s34	10.88853141827963	16.379595151676803	-14.32923340036302
20210114-h17m47s05	10.88385744518908	16.444308593206486	-15.044215550184518
20210114-h17m47s05	10.88385744518908	16.444308593206486	-15.044215550184518
20210114-h17m47s36	10.861267521001855	16.41185602567118	-15.34654357346475
20210114-h17m47s36	10.861267521001855	16.41185602567118	-15.34654357346475
20210114-h17m47s46	10.847803266921435	16.359049148480796	-15.436969477723792
20210114-h17m47s46	10.847803266921435	16.359049148480796	-15.436969477723792
20210114-h17m47s56	10.840099656768476	16.34904297673122	-15.441494522974246
20210114-h17m47s56	10.840099656768476	16.34904297673122	-15.441494522974246
20210114-h17m48s07	10.834629792261131	16.262521651833268	-15.226917377202788
20210114-h17m48s07	10.834629792261131	16.262521651833268	-15.226917377202788
20210114-h17m48s37	10.901823727029214	16.294055345189495	-15.45194462747529
20210114-h17m48s37	10.901823727029214	16.294055345189495	-15.45194462747529
20210114-h17m49s08	10.835854926948931	16.22764699852841	-15.592821036239378
20210114-h17m49s08	10.835854926948931	16.22764699852841	-15.592821036239378
20210114-h17m49s39	10.891777150862222	16.140149483137918	-15.579595903988055
20210114-h17m49s39	10.891777150862222	16.140149483137918	-15.579595903988055
20210114-h17m49s49	10.908819374234083	16.160462815369815	-15.512270230731325
20210114-h17m49s49	10.908819374234083	16.160462815369815	-15.512270230731325
20210114-h17m49s59	10.873784679523016	16.18235230058916	-15.596396071989737
20210114-h17m49s59	10.873784679523016	16.18235230058916	-15.596396071989737
20210114-h17m50s10	10.886520878725662	16.18128412663679	-15.718972297751995
20210114-h17m50s10	10.886520878725662	16.18128412663679	-15.718972297751995
20210114-h17m50s40	10.856031841024548	16.2123612307625	-16.10340114204044
20210114-h17m50s40	10.856031841024548	16.2123612307625	-16.10340114204044
20210114-h17m51s11	10.853118449560595	16.2416487853629	-16.124376351792538
20210114-h17m51s11	10.853118449560595	16.2416487853629	-16.124376351792538
20210114-h17m51s42	10.895562441268053	16.16495793602845	-15.917949287521896
20210114-h17m51s42	10.895562441268053	16.16495793602845	-15.917949287521896
20210114-h17m51s52	10.919528463493853	16.194140121218908	-16.185176959798618
20210114-h17m51s52	10.919528463493853	16.194140121218908	-16.185176959798618
20210114-h17m52s02	10.874996396817595	16.211873396590985	-16.39620407006972
20210114-h17m52s02	10.874996396817595	16.211873396590985	-16.39620407006972
20210114-h17m52s13	10.876012255460335	16.15402412748242	-16.175376861797638
20210114-h17m52s13	10.876012255460335	16.15402412748242	-16.175376861797638
20210114-h17m52s43	10.872970343417867	16.12793200409261	-16.30210312906031
20210114-h17m52s43	10.872970343417867	16.12793200409261	-16.30210312906031
20210114-h17m53s13	10.864687286391394	16.113690312373123	-16.558030688335904
20210114-h17m53s13	10.864687286391394	16.113690312373123	-16.558030688335904
20210114-h17m53s44	10.863546968247448	16.07087366773576	-16.404054148570506
20210114-h17m53s44	10.863546968247448	16.07087366773576	-16.404054148570506
20210114-h17m53s55	10.920645489733195	16.082945687680397	-16.461829726326282
20210114-h17m53s55	10.920645489733195	16.082945687680397	-16.461829726326282
20210114-h17m54s05	10.896085141454993	16.045882001298605	-16.42720438007282
20210114-h17m54s05	10.896085141454993	16.045882001298605	-16.42720438007282
20210114-h17m54s15	10.885204021412369	16.025648445975598	-16.624981357842596
20210114-h17m54s15	10.885204021412369	16.025648445975598	-16.624981357842596
20210114-h17m54s46	10.83934439206163	16.03474627159587	-16.946759575624775
20210114-h17m54s46	10.83934439206163	16.03474627159587	-16.946759575624775
20210114-h17m55s16	10.823664988294839	16.006030602954176	-16.826933377362792
20210114-h17m55s16	10.823664988294839	16.006030602954176	-16.826933377362792
20210114-h17m55s47	10.875869395598968	15.951854761063988	-16.63520646009362
20210114-h17m55s47	10.875869395598968	15.951854761063988	-16.63520646009362
20210114-h17m55s58	10.900398392237955	15.971991666216383	-16.554930657335593
20210114-h17m55s58	10.900398392237955	15.971991666216383	-16.554930657335593
20210114-h17m56s08	10.902321767148504	15.932382270866286	-16.634656454593564
20210114-h17m56s08	10.902321767148504	15.932382270866286	-16.634656454593564
20210114-h17m56s19	10.919722573976724	16.0716227013727	-16.96258473387636
20210114-h17m56s19	10.919722573976724	16.0716227013727	-16.96258473387636
20210114-h17m56s49	10.87562783826584	16.016249953507455	-16.94670957512477
20210114-h17m56s49	10.87562783826584	16.016249953507455	-16.94670957512477
20210114-h17m57s20	10.87695484024053	16.01219808675676	-17.125336361392634
20210114-h17m57s20	10.87695484024053	16.01219808675676	-17.125336361392634
20210114-h17m57s51	10.891107474149178	15.972805195967268	-17.121211320142223
20210114-h17m57s51	10.891107474149178	15.972805195967268	-17.121211320142223
20210114-h17m58s01	10.856431216058676	15.977643276729934	-17.13958650389406
20210114-h17m58s01	10.856431216058676	15.977643276729934	-17.13958650389406
20210114-h17m58s12	10.886751134163466	16.01127947333198	-17.049360601635037
20210114-h17m58s12	10.886751134163466	16.01127947333198	-17.049360601635037
20210114-h17m58s23	10.89423624756713	15.933644042059596	-16.739882506854087
20210114-h17m58s23	10.89423624756713	15.933644042059596	-16.739882506854087
20210114-h17m58s54	10.921931441198213	15.955729564219842	-16.82980840611308
20210114-h17m58s54	10.921931441198213	15.955729564219842	-16.82980840611308
20210114-h17m59s25	10.88051590650835	16.01918691209639	-17.121186319892217
20210114-h17m59s25	10.88051590650835	16.01918691209639	-17.121186319892217
20210114-h17m59s56	10.877488582731797	15.99125639002474	-17.511865226681284
20210114-h17m59s56	10.877488582731797	15.99125639002474	-17.511865226681284
20210114-h18m00s07	10.82252246811398	15.9902796130053	-17.63184142644328
20210114-h18m00s07	10.82252246811398	15.9902796130053	-17.63184142644328
20210114-h18m00s18	10.850944436144529	16.01890324156341	-17.52891539718299
20210114-h18m00s18	10.850944436144529	16.01890324156341	-17.52891539718299
20210114-h18m00s28	10.842737918374668	15.925173527650252	-17.336388471913736
20210114-h18m00s28	10.842737918374668	15.925173527650252	-17.336388471913736
20210114-h18m00s59	10.871084294684254	15.88230311250155	-17.24291253715439
20210114-h18m00s59	10.871084294684254	15.88230311250155	-17.24291253715439
20210114-h18m01s29	10.887534021890328	15.87171972800716	-17.116686274891766
20210114-h18m01s29	10.887534021890328	15.87171972800716	-17.116686274891766
20210114-h18m02s01	10.880813048725127	15.980634066235476	-17.340463512664144
20210114-h18m02s01	10.880813048725127	15.980634066235476	-17.340463512664144
20210114-h18m02s12	10.871284501989825	15.99827992193081	-17.485789965928674
20210114-h18m02s12	10.871284501989825	15.99827992193081	-17.485789965928674
20210114-h18m02s22	10.857600753518426	15.887219478643514	-17.43031441117313
20210114-h18m02s22	10.857600753518426	15.887219478643514	-17.43031441117313
20210114-h18m02s33	10.869699865215956	15.968580158996572	-17.605691164940666
20210114-h18m02s33	10.869699865215956	15.968580158996572	-17.605691164940666
20210114-h18m03s04	10.829993369740233	15.973724755108433	-17.645466562694644
20210114-h18m03s04	10.829993369740233	15.973724755108433	-17.645466562694644
20210114-h18m03s36	10.861087548745742	16.007820173857887	-17.79064301445916
20210114-h18m03s36	10.861087548745742	16.007820173857887	-17.79064301445916
20210114-h18m04s07	10.836364779321126	15.90765511358302	-17.78076791570817
20210114-h18m04s07	10.836364779321126	15.90765511358302	-17.78076791570817
20210114-h18m04s18	10.85712754143796	15.965310812639977	-17.560990717936193
20210114-h18m04s18	10.85712754143796	15.965310812639977	-17.560990717936193
20210114-h18m04s28	10.864730587792888	15.85624507500451	-17.46296473767639
20210114-h18m04s28	10.864730587792888	15.85624507500451	-17.46296473767639
20210114-h18m04s39	10.85612322775806	15.979611334075408	-17.56154072343625
20210114-h18m04s39	10.85612322775806	15.979611334075408	-17.56154072343625
20210114-h18m05s10	10.83992016927549	15.902865168842004	-17.637816486193877
20210114-h18m05s10	10.83992016927549	15.902865168842004	-17.637816486193877
20210114-h18m05s41	10.900207290183674	15.962008183102693	-17.64364154444446
20210114-h18m05s41	10.900207290183674	15.962008183102693	-17.64364154444446
20210114-h18m06s12	10.83682882680269	15.929691946252655	-17.824968357712592
20210114-h18m06s12	10.83682882680269	15.929691946252655	-17.824968357712592
20210114-h18m06s23	10.842932991094827	15.948168158028196	-17.97084481647718
20210114-h18m06s23	10.842932991094827	15.948168158028196	-17.97084481647718
20210114-h18m06s33	10.824361912729264	15.902464952888923	-17.728717395202967
20210114-h18m06s33	10.824361912729264	15.902464952888923	-17.728717395202967
20210114-h18m06s43	10.85870648960897	15.833616371775758	-17.606791175940774
20210114-h18m06s43	10.85870648960897	15.833616371775758	-17.606791175940774
20210114-h18m07s14	10.878676166911141	15.895280007832195	-17.78346794270844
20210114-h18m07s14	10.878676166911141	15.895280007832195	-17.78346794270844
20210114-h18m07s44	10.862008308166315	15.897707762268707	-17.956594673975754
20210114-h18m07s44	10.862008308166315	15.897707762268707	-17.956594673975754
20210114-h18m08s16	10.827489555843671	16.002165949728187	-18.016420272231738
20210114-h18m08s16	10.827489555843671	16.002165949728187	-18.016420272231738
20210114-h18m08s27	10.832044440198441	16.007546103217525	-18.005195159980616
20210114-h18m08s27	10.832044440198441	16.007546103217525	-18.005195159980616
20210114-h18m08s37	10.815754547686028	15.898173003436662	-17.96651977322675
20210114-h18m08s37	10.815754547686028	15.898173003436662	-17.96651977322675
20210114-h18m08s48	10.838506366703239	15.959390562742259	-17.907894186970886
20210114-h18m08s48	10.838506366703239	15.959390562742259	-17.907894186970886
20210114-h18m09s19	10.817708778786873	16.00067788958314	-18.047620584234856
20210114-h18m09s19	10.817708778786873	16.00067788958314	-18.047620584234856
20210114-h18m09s50	10.833156854356348	15.944558259349678	-18.171196819997213
20210114-h18m09s50	10.833156854356348	15.944558259349678	-18.171196819997213
20210114-h18m10s21	10.827101869791205	15.970295010861145	-18.039520503234044
20210114-h18m10s21	10.827101869791205	15.970295010861145	-18.039520503234044
20210114-h18m10s32	10.804666369841362	15.989071052301865	-18.252547633505348
20210114-h18m10s32	10.804666369841362	15.989071052301865	-18.252547633505348
20210114-h18m10s43	10.821546595445465	16.078391630007463	-18.431824426273273
20210114-h18m10s43	10.821546595445465	16.078391630007463	-18.431824426273273
20210114-h18m10s54	10.75905804892908	15.981776663376094	-18.362148729516306
20210114-h18m10s54	10.75905804892908	15.981776663376094	-18.362148729516306
20210114-h18m11s25	10.803907745034914	15.965417763787753	-18.377573883767848
20210114-h18m11s25	10.803907745034914	15.965417763787753	-18.377573883767848
20210114-h18m11s56	10.762711920378655	15.967022163629446	-18.40359914402045
