20201001-h10m29s41	19.760869565219043	8.830434782608783	8.43
20201001-h10m30s44	19.760869565219046	8.830434782608785	8.43
20201001-h10m31s53	19.76086956521905	8.530434782608786	8.43
20201001-h10m33s02	19.760869565219053	8.530434782608786	8.43
20201001-h10m34s05	19.760869565219057	8.830434782608785	8.43
20201001-h10m36s51	18.86086956521906	8.530434782608786	8.43
20201001-h10m38s40	19.460869565219063	8.530434782608786	8.43
20201001-h10m39s54	20.06086956521907	8.530434782608786	8.43
20201001-h10m41s09	19.46086956521907	8.230434782608786	8.43
20201001-h10m42s17	20.060869565219075	8.830434782608783	8.43
20201001-h10m43s20	20.06086956521908	8.530434782608785	8.43
20201001-h10m44s23	19.46086956521908	9.430434782608783	8.43
20201001-h10m46s01	18.860869565219083	8.830434782608783	8.43
20201001-h10m47s55	18.560869565219086	8.530434782608785	8.43
20201001-h10m49s15	18.86086956521909	8.530434782608783	8.43
20201001-h10m50s30	18.260869565219092	8.530434782608783	8.43
20201001-h10m51s33	18.260869565219096	8.530434782608783	8.43
20201001-h10m53s27	18.5608695652191	8.530434782608783	8.43
20201001-h10m55s09	18.560869565219104	8.530434782608783	8.43
20201001-h10m57s02	18.560869565219107	8.530434782608783	8.43
20201001-h11m01s30	18.56086956521911	8.230434782608782	8.43
20201001-h11m03s07	18.560869565219114	8.530434782608781	8.43
20201001-h11m04s10	18.560869565219118	8.23043478260878	8.43
20201001-h11m05s13	18.26086956521912	8.53043478260878	8.43
20201001-h11m06s27	18.560869565219125	8.53043478260878	8.43
20201001-h11m07s31	18.86086956521913	8.53043478260878	8.43
20201001-h11m08s45	19.460869565219134	8.53043478260878	8.43
20201001-h11m10s39	19.76086956521914	8.53043478260878	8.43
20201001-h11m11s42	19.760869565219142	8.830434782608778	8.43
20201001-h11m12s45	19.760869565219146	8.83043478260878	8.43
20201001-h11m13s48	19.46086956521915	8.23043478260878	8.43
20201001-h11m15s02	19.460869565219152	8.230434782608778	8.43
20201001-h11m15s35	19.460869565219156	8.230434782608778	8.43
20201001-h11m16s08	19.46086956521916	8.230434782608778	8.43
20201001-h11m16s42	19.460869565219163	8.230434782608778	8.43
20201001-h11m17s10	19.460869565219166	8.230434782608778	8.43
20201001-h11m17s37	19.46086956521917	8.230434782608778	8.43
20201001-h11m18s07	19.460869565219173	8.530434782608777	8.43
20201002-h16m31s55	18.860869565219176	9.130434782608777	10.43
20201006-h12m56s53	14.37826086956522	10.704347826086957	7.975000000000001
20201006-h12m57s19	15.278260869565225	10.104347826086958	11.299999999999997
20201006-h12m57s58	14.182608695652174	10.16521739130435	7.805
20201006-h12m58s08	14.482608695652177	9.865217391304352	8.305
20201006-h12m58s17	14.78260869565218	9.865217391304354	10.305
20201006-h12m58s27	14.782608695652181	10.165217391304356	9.805
20201006-h12m59s15	14.782608695652183	9.565217391304357	9.805
20201006-h13m41s07	15.382608695652186	10.16521739130436	11.805
20201006-h13m41s19	15.98260869565219	9.86521739130436	13.305
20201006-h14m00s24	10.404347826086957	16.791304347826088	20.35
20201006-h14m00s33	10.404347826086958	16.491304347826087	18.85
20201006-h14m00s42	10.40434782608696	16.79130434782609	18.85
20201006-h14m00s52	10.404347826086962	16.491304347826087	17.35
20201006-h14m01s54	10.587617473908699	16.718753163832133	17.35
20201006-h14m02s02	10.5876174739087	17.01875316383213	17.85
20201006-h14m03s58	10.287617473908698	16.303827732578362	11.89
20201006-h14m04s07	10.2876174739087	16.303827732578362	11.89
20201006-h14m04s16	10.587617473908702	16.303827732578362	11.89
20201006-h14m05s06	9.987617473908703	15.703827732578363	-1.8099999999999987
20201006-h14m05s16	10.287617473908705	15.103827732578363	-1.3099999999999987
20201006-h14m05s25	10.287617473908707	15.103827732578365	-1.3099999999999987
20201006-h14m06s05	9.687617473908707	14.803827732578366	-8.86
20201006-h14m06s17	9.98761747390871	14.203827732578366	-9.36
20201006-h14m06s49	9.987617473908712	14.203827732578368	-9.36
20201006-h14m08s10	9.687617473908713	14.50382773257837	-9.36
20201006-h14m08s41	9.987617473908715	14.503827732578372	-9.36
20201006-h14m09s11	9.687617473908716	14.203827732578373	-9.36
20201006-h14m09s50	9.987617473908719	14.203827732578375	-9.36
20201006-h14m10s19	10.287617473908721	14.503827732578378	-9.36
20201006-h14m16s33	11.187617473908725	15.403827732578382	-9.36
20201006-h14m16s55	10.887617473908726	16.003827732578387	-9.86
20201006-h14m17s05	10.887617473908728	16.30382773257839	-9.36
20201006-h14m17s51	10.587617473908729	16.603827732578395	-9.36
20201006-h14m18s18	10.58761747390873	16.903827732578392	-9.36
20201006-h14m18s43	9.68761747390873	17.203827732578397	-9.36
20201006-h14m19s37	9.906000000000002	16.303827732578398	-9.36
20201006-h14m20s10	10.506000000000006	16.9038277325784	-9.36
20201006-h14m20s39	10.506000000000007	16.603827732578402	-9.36
20201006-h14m37s19	10.80600000000001	16.6038277325784	-9.36
20201006-h14m48s23	10.806000000000012	16.903827732578392	-9.36
20201006-h14m49s19	10.806000000000013	16.903827732578396	-9.36
20201006-h14m58s42	10.506000000000014	16.9038277325784	-9.36
20201006-h14m59s54	10.506000000000016	16.903827732578403	-9.36
20201006-h15m33s40	9.906000000000017	16.303827732578405	-9.36
20201006-h15m34s06	10.206000000000019	16.303827732578405	-9.36
20201006-h17m20s27	11.106000000000023	16.303827732578405	-11.86
20201006-h17m20s37	11.106000000000025	16.303827732578405	-11.36
20201006-h17m22s22	10.20600000000002	16.903827732578407	-10.36
20201006-h17m23s17	10.506000000000023	16.30382773257841	-16.405
20201006-h17m23s26	10.506000000000025	16.60382773257841	-14.905000000000001
20201006-h17m23s39	10.806000000000028	16.303827732578405	-14.405000000000001
20201006-h17m24s02	11.10600000000003	16.303827732578405	-13.7
20201006-h17m24s11	10.50600000000003	16.60382773257841	-14.7
20201006-h17m24s20	10.806000000000033	16.603827732578406	-13.7
20201006-h17m24s29	10.506000000000034	16.9038277325784	-12.7
20201006-h17m24s38	10.806000000000036	16.903827732578403	-12.7
20201006-h17m24s47	11.106000000000039	16.303827732578405	-13.2
20201006-h17m24s57	10.80600000000004	16.60382773257841	-13.7
20201006-h17m29s02	10.506000000000041	16.603827732578406	-13.7
20201006-h17m29s38	10.806000000000044	16.603827732578402	-13.7
20201006-h17m30s18	10.206000000000044	16.9038277325784	-13.7
20201006-h17m30s58	10.806000000000047	16.903827732578403	-13.7
20201006-h17m31s42	10.506000000000048	16.903827732578407	-13.7
20201006-h17m32s23	10.50600000000005	16.90382773257841	-13.7
20201006-h17m32s55	10.806000000000052	16.303827732578412	-13.7
20201006-h17m34s08	11.106000000000055	16.603827732578416	-13.7
20201006-h17m34s34	10.506000000000055	16.903827732578414	-13.7
20201006-h17m35s27	11.106000000000058	16.603827732578416	-13.7
20201006-h17m35s56	10.506000000000059	16.903827732578414	-13.7
20201006-h17m36s21	10.806000000000061	16.903827732578417	-13.7
20201006-h17m47s56	9.906000000000061	17.20382773257842	-13.7
20201006-h17m49s01	10.206000000000063	16.603827732578424	-13.7
20201006-h17m49s59	10.506000000000066	16.30382773257842	-13.7
20201006-h17m50s46	10.206000000000067	16.003827732578422	-13.7
20201006-h17m51s44	9.606000000000067	16.303827732578426	-13.7
20201006-h17m59s40	9.90600000000007	15.703827732578427	-13.7
20201006-h18m00s12	10.206000000000072	15.703827732578429	-13.7
20201006-h18m00s40	9.906000000000073	15.70382773257843	-13.7
20201006-h18m01s09	9.906000000000075	16.303827732578434	-13.7
20201006-h18m02s32	9.906000000000077	15.703827732578434	-13.7
20201006-h18m03s03	10.20600000000008	15.703827732578436	-13.7
20201006-h18m03s48	9.90600000000008	16.003827732578436	-11.965
20201007-h10m23s11	10.806000000000084	16.003827732578436	-13.105
20201007-h10m23s51	11.051853764313044	15.888902301324594	-14.105
20201007-h10m24s09	11.051853764313046	15.588902301324595	-13.605
20201007-h10m24s20	11.051853764313048	15.288902301324596	-14.105
20201007-h10m34s39	10.751853764313049	15.588902301324598	-12.105
20201007-h10m35s04	10.75185376431305	15.8889023013246	-11.105
20201007-h10m37s15	11.051853764313053	15.888902301324602	-11.105
20201007-h10m38s12	10.751853764313054	16.188902301324603	-11.105
20201007-h10m38s59	10.451853764313055	16.188902301324603	-11.105
20201007-h10m39s32	10.751853764313058	16.188902301324603	-11.105
20201007-h10m40s05	10.451853764313059	16.188902301324603	-11.105
20201007-h10m41s07	10.751853764313061	16.188902301324603	-11.105
20201007-h10m41s56	11.051853764313064	16.188902301324603	-8.285
20201007-h10m51s35	11.010000000000002	16.725	-6.74
20201007-h10m52s33	11.010000000000003	16.125	-6.74
20201007-h11m11s51	11.268000000000002	16.347	-9.335
20201007-h11m16s38	11.568000000000003	16.647000000000006	-9.335
20201007-h11m20s15	11.568000000000003	16.347	-9.834999999999999
20201007-h11m22s40	11.868000000000006	16.047000000000004	-10.334999999999999
20201007-h11m25s44	11.568000000000003	16.647000000000006	-10.834999999999999
20201007-h11m28s36	11.568000000000003	16.647000000000006	-9.334999999999999
20201007-h11m32s45	11.568000000000003	16.347	-10.834999999999999
20201007-h11m33s30	11.268000000000004	16.347	-10.834999999999999
20201007-h11m33s56	11.568000000000007	16.347	-9.834999999999999
20201007-h11m34s26	11.268000000000008	16.647000000000006	-8.334999999999999
20201007-h11m37s52	11.868000000000011	17.247	-7.834999999999999
20201007-h11m38s31	11.868000000000013	17.247000000000003	-10.334999999999999
20201007-h11m38s46	11.868000000000015	17.247000000000007	-8.334999999999999
20201007-h11m39s53	11.868000000000016	17.54700000000001	-7.334999999999999
20201007-h11m40s04	11.568000000000017	17.847000000000016	-6.834999999999999
20201007-h11m41s01	10.668000000000017	18.14700000000002	-7.834999999999999
20201007-h11m42s12	11.451000000000004	17.808000000000003	-6.055
20201007-h11m43s17	11.151000000000005	17.808000000000007	-5.555
20201007-h11m43s43	10.851000000000006	17.80800000000001	-7.555
20201007-h11m44s11	10.551000000000007	17.808000000000014	-9.055
20201007-h11m44s41	10.551000000000009	17.208000000000016	-10.555
20201007-h11m45s08	10.55100000000001	17.20800000000002	-10.055
20201007-h11m45s50	10.851000000000013	16.908000000000023	-10.055
20201007-h12m38s33	11.451000000000016	17.508000000000028	-11.055
20201007-h12m39s11	11.19402633404347	17.374514757488573	-11.826882718827187
20201007-h12m39s53	11.086514263049418	17.229100073647874	-13.326882718827187
20201007-h12m41s03	11.38651426304942	17.229100073647878	-13.826882718827187
20201007-h12m41s36	10.78651426304942	16.92910007364788	-14.826882718827186
20201007-h12m42s26	11.086514263049423	16.629100073647884	-13.326882718827186
20201007-h12m42s58	10.486514263049424	16.92910007364788	-14.826882718827186
20201007-h12m44s11	10.786514263049426	16.929100073647884	-13.826882718827186
20201007-h12m44s43	10.786514263049428	16.629100073647887	-13.826882718827186
20201007-h12m45s10	10.78651426304943	16.92910007364788	-12.826882718827186
20201007-h12m47s15	10.18651426304943	17.229100073647885	-13.326882718827186
20201007-h12m47s56	10.486514263049433	17.22910007364789	-12.326882718827186
20201007-h13m06s23	10.486514263049434	16.62910007364789	-11.326882718827186
20201007-h13m06s52	10.486514263049436	16.929100073647888	-9.826882718827186
20201007-h13m07s21	10.786514263049439	16.32910007364789	-8.826882718827186
20201007-h13m08s09	10.78651426304944	16.929100073647895	-8.826882718827186
20201007-h13m10s03	10.486514263049441	16.629100073647898	-10.826882718827186
20201007-h13m10s34	10.786514263049444	16.629100073647894	-8.826882718827186
20201007-h13m11s14	10.786514263049446	16.929100073647888	-8.326882718827186
20201007-h13m13s09	10.786514263049447	16.32910007364789	-9.326882718827186
20201007-h13m16s46	10.78651426304945	16.02910007364789	-8.826882718827186
20201007-h13m18s28	11.086514263049452	16.02910007364789	-7.826882718827186
20201007-h13m22s09	10.186514263049451	16.02910007364789	-7.826882718827186
20201007-h13m22s49	10.486514263049454	16.329100073647894	-8.326882718827186
20201007-h13m23s17	10.186514263049455	16.329100073647894	-8.326882718827186
20201007-h13m23s43	10.186514263049457	16.329100073647894	-8.826882718827186
20201007-h13m24s11	10.186514263049459	16.329100073647894	-8.826882718827186
20201007-h13m26s47	10.18651426304946	16.629100073647898	-7.326882718827186
20201007-h13m31s07	10.186514263049462	16.929100073647895	-8.826882718827186
20201007-h13m31s37	10.186514263049464	16.9291000736479	-9.326882718827186
20201007-h13m32s09	10.186514263049466	16.6291000736479	-11.326882718827186
20201007-h13m32s39	10.186514263049467	16.629100073647898	-11.459999999999999
20201007-h13m34s53	10.18651426304947	16.929100073647895	-11.959999999999999
20201007-h13m41s53	10.186514263049471	16.629100073647898	-12.959999999999999
20201007-h13m42s27	10.186514263049473	16.329100073647894	-14.459999999999999
20201007-h13m44s02	10.186514263049474	16.029100073647896	-16.46
20201007-h13m44s34	10.186514263049476	15.729100073647897	-15.96
20201007-h13m57s21	9.886514263049477	16.0291000736479	-18.46
20201007-h13m58s18	10.18651426304948	15.729100073647901	-18.46
20201007-h13m59s07	10.186514263049482	15.729100073647903	-17.96
20201007-h14m00s34	9.886514263049483	16.029100073647903	-17.96
20201007-h14m13s03	9.886514263049484	15.729100073647905	-15.46
20201007-h14m13s56	10.186514263049487	15.729100073647906	-13.46
20201007-h14m15s13	10.186514263049489	15.729100073647908	-12.56
20201007-h14m36s15	9.88651426304949	16.02910007364791	-12.56
20201007-h14m36s42	9.886514263049492	16.02910007364791	-13.06
20201007-h14m37s29	10.186514263049494	16.02910007364791	-11.06
20201007-h14m38s06	10.186514263049496	16.02910007364791	-9.06
20201007-h14m38s36	10.186514263049498	16.629100073647912	-7.5600000000000005
20201007-h14m39s01	10.1865142630495	16.329100073647908	-8.56
20201007-h14m41s03	10.186514263049501	16.329100073647908	-8.56
20201007-h14m41s46	10.186514263049503	16.329100073647908	-8.06
20201007-h14m42s40	10.486514263049505	16.329100073647908	-7.0600000000000005
20201007-h14m45s45	10.486514263049507	16.329100073647908	-7.5600000000000005
20201007-h14m48s03	10.486514263049509	16.329100073647908	-7.0600000000000005
20201007-h14m50s22	10.18651426304951	16.92910007364791	-8.06
20201007-h15m07s33	10.786514263049513	16.929100073647913	-7.0600000000000005
20201007-h15m08s00	11.086514263049516	16.929100073647916	-6.0600000000000005
20201007-h15m10s10	11.086514263049516	16.329100073647915	-7.0600000000000005
20201007-h15m10s44	11.086514263049517	16.329100073647915	-7.0600000000000005
20201007-h15m11s45	11.08651426304952	16.329100073647915	-7.5600000000000005
20201007-h15m12s15	11.086514263049521	16.329100073647915	-8.06
20201007-h15m13s01	11.386514263049524	16.329100073647915	-8.56
20201007-h15m14s20	10.486514263049523	16.62910007364792	-10.56
20201007-h15m14s48	11.086514263049526	16.329100073647915	-9.56
20201007-h15m15s13	10.186514263049526	16.62910007364792	-10.56
20201007-h15m16s09	10.186514263049528	16.329100073647915	-12.06
20201007-h15m16s38	10.786514263049531	16.029100073647918	-13.56
20201007-h15m17s34	10.186514263049531	16.029100073647918	-14.56
20201007-h15m19s53	9.886514263049532	16.029100073647918	-16.560000000000002
20201007-h15m22s45	9.586514263049533	15.729100073647919	-18.060000000000002
20201007-h15m24s31	9.886514263049536	15.42910007364792	-19.560000000000002
20201007-h15m26s20	9.886514263049538	15.729100073647922	-18.560000000000002
20201007-h15m27s14	9.88651426304954	15.429100073647923	-18.560000000000002
20201007-h15m29s16	10.186514263049542	14.829100073647924	-17.560000000000002
20201007-h15m30s02	9.886514263049543	15.429100073647927	-16.060000000000002
20201007-h15m32s29	10.186514263049546	14.829100073647927	-17.560000000000002
20201007-h15m37s19	9.586514263049546	15.729100073647931	-17.060000000000002
20201007-h15m37s50	9.886514263049548	15.729100073647933	-15.560000000000002
20201007-h15m38s00	9.88651426304955	15.429100073647934	-15.060000000000002
20201007-h15m38s35	9.886514263049552	15.729100073647936	-13.560000000000002
20201007-h15m38s46	10.186514263049554	15.729100073647938	-12.560000000000002
20201007-h15m39s27	10.186514263049556	15.72910007364794	-12.060000000000002
20201007-h15m57s20	9.886514263049557	15.429100073647941	-13.060000000000002
20201007-h15m57s39	9.886514263049559	15.429100073647943	-13.060000000000002
20201007-h16m11s56	9.58651426304956	16.029100073647946	-12.560000000000002
20201007-h16m12s54	9.886514263049563	15.729100073647947	-12.060000000000002
20201007-h16m13s47	9.886514263049564	16.02910007364795	-10.560000000000002
20201007-h16m13s58	9.886514263049566	16.029100073647953	-10.060000000000002
20201007-h16m14s10	9.886514263049568	15.729100073647954	-10.060000000000002
20201007-h16m14s24	10.18651426304957	16.029100073647957	-8.060000000000002
20201007-h16m16s16	9.886514263049571	16.329100073647957	-8.560000000000002
20201007-h16m17s08	10.044	16.779000000000003	-7.195
20201007-h16m17s22	10.344000000000003	16.479	-8.695
20201007-h16m17s33	10.344000000000005	15.879	-10.195
20201007-h16m17s57	9.744000000000005	16.479000000000003	-10.195
20201007-h16m27s43	10.644000000000004	16.476	-9.8
20201007-h16m28s06	10.044000000000004	16.476	-10.3
20201007-h16m28s16	10.644000000000007	16.776000000000003	-9.8
20201007-h16m28s25	10.044000000000008	16.776	-10.3
20201007-h16m30s33	10.34400000000001	16.775999999999996	-10.3
20201007-h16m30s45	10.044000000000011	16.175999999999995	-12.8
20201007-h16m30s56	10.044000000000013	16.775999999999996	-12.3
20201007-h16m31s06	10.344000000000015	16.475999999999992	-10.3
20201007-h16m32s33	9.744000000000016	17.075999999999993	-9.3
20201007-h16m33s51	10.344000000000019	17.075999999999997	-8.3
20201007-h16m35s08	10.34400000000002	17.376	-7.300000000000001
20201007-h16m36s26	10.644000000000023	16.776000000000003	-8.8
20201007-h16m37s44	11.244000000000026	16.176000000000002	-9.3
20201007-h16m39s09	10.944000000000027	16.476000000000006	-9.3
20201007-h16m40s46	10.044000000000027	17.076000000000008	-11.3
20201007-h16m42s23	10.34400000000003	16.17600000000001	-13.3
20201007-h16m43s41	10.04400000000003	16.77600000000001	-12.8
20201007-h16m45s06	10.644000000000034	16.17600000000001	-12.3
20201007-h16m46s23	10.944000000000036	16.77600000000001	-9.8
20201007-h16m47s41	10.044000000000036	16.776000000000007	-9.3
20201007-h16m48s59	10.044000000000038	17.376	-9.3
20201007-h16m50s17	9.744000000000039	17.076000000000004	-10.3
20201007-h16m51s35	10.644000000000043	17.076000000000008	-10.8
20201007-h16m52s53	10.644000000000045	17.07600000000001	-10.3
20201007-h16m54s18	10.944000000000047	16.476000000000013	-8.8
20201007-h16m55s42	10.944000000000049	17.076000000000015	-8.3
20201007-h16m57s06	10.044000000000048	17.37600000000002	-5.800000000000001
20201007-h16m58s44	10.04400000000005	17.376000000000023	-8.3
20201007-h17m00s08	10.644000000000053	17.076000000000025	-6.800000000000001
20201007-h17m07s27	9.744000000000053	16.476000000000028	-8.3
20201007-h17m07s39	10.044000000000056	16.17600000000003	-9.3
20201007-h17m07s51	10.344000000000058	15.876000000000031	-8.3
20201007-h17m08s03	10.64400000000006	16.176000000000034	-6.300000000000001
20201007-h17m11s20	10.644000000000062	16.476000000000035	-8.3
20201007-h17m11s43	10.044000000000063	16.176000000000037	-10.3
20201007-h17m12s05	10.044000000000064	15.876000000000039	-10.8
20201007-h17m12s22	10.344000000000067	15.57600000000004	-8.8
20201007-h17m12s54	10.344000000000069	15.876000000000042	-7.800000000000001
20201007-h17m16s17	10.04400000000007	16.776000000000046	-8.3
20201007-h17m16s27	10.344000000000072	16.176000000000045	-8.8
20201007-h17m16s50	10.344000000000074	16.47600000000005	-7.800000000000001
20201007-h17m18s14	10.344000000000076	16.17600000000005	-8.8
20201007-h17m18s25	10.344000000000078	16.476000000000056	-7.800000000000001
20201007-h17m18s54	10.34400000000008	16.476000000000056	-7.800000000000001
20201007-h17m19s04	10.344000000000081	16.476000000000056	-7.300000000000001
20201007-h17m20s49	10.344000000000083	16.476000000000056	-8.3
20201007-h17m22s27	10.044000000000084	16.476000000000056	-7.800000000000001
20201007-h17m23s57	10.044000000000086	16.77600000000006	-6.800000000000001
20201007-h17m25s14	10.344000000000088	16.776000000000057	-6.300000000000001
20201007-h17m26s31	10.34400000000009	16.476000000000056	-5.800000000000001
20201007-h17m27s48	10.344000000000092	16.17600000000006	-7.300000000000001
20201007-h17m29s06	10.344000000000094	16.77600000000006	-6.800000000000001
20201007-h17m30s23	10.344000000000095	16.776000000000057	-6.800000000000001
20201007-h17m31s40	10.344000000000097	16.476000000000056	-6.300000000000001
20201007-h17m32s57	10.344000000000099	16.77600000000006	-7.800000000000001
20201007-h17m34s14	10.3440000000001	16.17600000000006	-7.800000000000001
20201007-h17m35s31	10.344000000000102	16.476000000000063	-7.800000000000001
20201007-h17m36s48	10.344000000000104	16.176000000000066	-8.8
20201007-h17m38s05	10.044000000000105	16.47600000000007	-9.3
20201007-h17m39s22	10.344000000000108	16.176000000000073	-7.800000000000001
20201007-h17m40s39	10.34400000000011	16.176000000000073	-8.8
20201007-h17m41s57	10.344000000000111	16.176000000000073	-9.3
20201007-h17m43s14	10.344000000000113	16.476000000000077	-10.3
20201007-h17m44s31	10.044000000000114	16.77600000000008	-8.8
20201007-h17m45s48	10.044000000000116	17.07600000000008	-10.8
20201007-h17m47s05	10.044000000000118	16.77600000000008	-11.3
20201007-h17m48s23	10.34400000000012	16.776000000000078	-11.8
20201007-h17m51s14	10.344000000000122	17.07600000000007	-9.3
20201007-h17m52s37	10.644000000000124	16.776000000000074	-10.3
20201007-h17m53s54	10.344000000000126	17.37600000000007	-8.8
20201007-h17m55s11	10.344000000000127	17.07600000000007	-9.8
20201007-h17m56s28	10.044000000000128	17.076000000000075	-11.8
20201007-h17m57s45	10.04400000000013	17.07600000000008	-11.3
20201007-h17m59s02	10.044000000000132	17.076000000000082	-10.3
20201007-h18m00s20	10.644000000000135	17.076000000000086	-9.3
20201007-h18m01s37	10.644000000000137	16.77600000000009	-10.8
20201007-h18m02s54	9.744000000000137	17.376000000000083	-10.3
20201007-h18m04s11	10.34400000000014	17.076000000000086	-10.8
20201007-h18m05s28	10.344000000000142	17.37600000000009	-8.8
20201007-h18m06s45	10.944000000000145	17.076000000000093	-7.300000000000001
20201007-h18m08s02	10.944000000000146	16.776000000000096	-8.8
20201007-h18m09s20	11.244000000000149	16.776000000000092	-9.3
20201007-h18m10s37	11.844000000000152	16.17600000000009	-10.3
20201007-h18m12s19	11.244000000000153	16.47600000000009	-11.8
20201007-h18m12s36	10.644000000000153	16.776000000000096	-13.3
20201007-h18m14s18	10.644000000000155	17.076000000000093	-11.8
20201007-h18m17s27	10.644000000000156	17.376000000000097	-10.8
20201007-h18m17s39	10.344000000000158	17.0760000000001	-13.3
20201007-h18m18s06	10.64400000000016	16.776000000000103	-14.3
20201007-h18m20s54	10.04400000000016	16.7760000000001	-13.3
20201007-h18m21s18	10.344000000000163	16.4760000000001	-13.3
20201007-h18m21s35	10.044000000000164	16.1760000000001	-15.3
20201007-h18m21s45	10.044000000000166	16.476000000000106	-14.8
20201007-h18m21s59	9.744000000000167	16.476000000000106	-15.8
20201007-h18m22s11	10.34400000000017	15.876000000000106	-14.3
20201007-h18m22s27	10.044000000000171	16.47600000000011	-14.3
20201007-h18m23s21	10.344000000000174	15.87600000000011	-15.8
20201007-h18m24s15	10.044000000000175	15.57600000000011	-16.3
20201007-h18m25s49	10.044000000000176	15.576000000000112	-15.8
20201007-h18m27s06	10.044000000000178	16.176000000000116	-13.8
20201007-h18m28s24	9.74400000000018	16.776000000000117	-11.8
20201007-h18m29s41	10.344000000000182	16.476000000000113	-10.8
20201007-h18m31s04	10.344000000000184	16.176000000000116	-10.3
20201007-h18m32s21	10.344000000000186	16.176000000000116	-9.8
20201007-h18m33s38	10.344000000000188	16.176000000000116	-9.3
20201007-h18m34s55	10.34400000000019	16.176000000000116	-9.8
20201007-h18m36s13	10.344000000000191	16.176000000000116	-9.8
20201007-h18m37s30	10.044000000000192	16.47600000000012	-9.8
20201007-h18m38s47	10.344000000000195	16.176000000000123	-9.3
20201007-h18m40s05	10.344000000000197	16.176000000000123	-8.3
20201007-h18m41s22	10.344000000000198	16.476000000000127	-7.300000000000001
20201007-h18m42s40	10.3440000000002	16.476000000000127	-8.8
20201007-h18m43s57	10.044000000000201	16.17600000000013	-9.8
20201007-h18m45s15	10.044000000000203	15.876000000000131	-10.8
20201007-h18m46s39	10.044000000000205	16.176000000000133	-9.3
20201007-h18m47s56	10.044000000000207	16.176000000000137	-8.8
20201007-h18m49s14	10.344000000000209	16.77600000000014	-6.800000000000001
20201007-h18m50s31	10.34400000000021	16.476000000000134	-5.800000000000001
20201007-h18m51s48	10.344000000000213	16.77600000000014	-6.800000000000001
20201007-h18m53s05	10.344000000000214	16.176000000000137	-8.3
20201007-h18m54s22	10.344000000000216	16.47600000000014	-7.300000000000001
20201007-h18m55s40	10.644000000000219	16.47600000000014	-5.800000000000001
20201007-h18m56s57	10.34400000000022	16.47600000000014	-8.3
20201007-h18m58s15	10.344000000000221	16.47600000000014	-7.800000000000001
20201007-h18m59s32	10.344000000000223	16.176000000000144	-8.8
20201007-h19m00s49	9.744000000000224	16.176000000000144	-11.3
20201007-h19m02s06	10.344000000000227	16.176000000000144	-8.8
20201007-h19m03s24	10.344000000000229	16.47600000000015	-8.3
20201007-h19m04s41	10.34400000000023	16.47600000000015	-8.3
20201007-h19m05s59	10.344000000000232	15.876000000000149	-9.8
20201007-h19m07s17	10.344000000000234	16.476000000000152	-9.8
20201007-h19m08s34	10.344000000000236	16.776000000000153	-10.8
20201007-h19m09s51	10.644000000000238	16.47600000000015	-8.3
20201007-h19m11s09	10.94400000000024	16.776000000000153	-8.8
20201007-h19m12s26	10.944000000000242	17.07600000000015	-7.300000000000001
20201007-h19m13s49	10.644000000000243	17.376000000000154	-7.800000000000001
20201007-h19m19s33	10.944000000000246	17.376000000000158	-6.300000000000001
20201007-h19m20s29	11.54400000000025	16.77600000000016	-4.300000000000001
20201007-h19m20s47	10.94400000000025	17.376000000000154	-6.300000000000001
20201007-h19m21s01	10.64400000000025	17.67600000000016	-6.800000000000001
20201007-h19m21s52	10.644000000000252	16.77600000000016	-9.3
20201007-h19m22s02	10.944000000000255	17.076000000000157	-8.3
20201007-h19m22s10	10.344000000000255	17.07600000000016	-9.3
20201007-h19m22s31	10.044000000000256	17.076000000000164	-10.3
20201007-h19m22s40	10.044000000000258	17.076000000000167	-10.8
20201007-h19m22s59	10.944000000000262	17.07600000000017	-8.8
20201007-h19m23s09	11.244000000000264	17.076000000000175	-7.300000000000001
20201008-h11m11s02	10.344000000000264	16.476000000000177	-8.3
20201008-h11m11s27	10.044000000000265	16.77600000000018	-9.3
20201008-h11m19s25	10.344000000000268	16.17600000000018	-8.8
20201008-h11m22s57	10.34400000000027	16.77600000000018	-7.300000000000001
20201008-h11m24s46	10.644000000000272	16.476000000000177	-6.800000000000001
20201008-h11m30s51	10.044000000000272	17.076000000000178	-5.800000000000001
20201008-h11m36s10	10.344000000000275	16.77600000000018	-7.800000000000001
20201008-h11m41s29	10.344000000000277	16.17600000000018	-9.3
20201008-h11m46s48	10.344000000000278	16.17600000000018	-10.3
20201008-h11m52s07	10.34400000000028	16.77600000000018	-11.8
20201008-h11m57s26	10.044000000000281	17.076000000000178	-13.3
20201008-h12m02s45	10.344000000000284	16.77600000000018	-12.3
20201008-h12m08s04	10.344000000000285	16.476000000000177	-12.3
20201008-h12m13s23	10.344000000000287	17.076000000000178	-13.3
20201008-h12m18s42	10.94400000000029	17.07600000000018	-12.3
20201008-h12m24s01	10.944000000000292	17.076000000000185	-10.8
20201008-h12m29s20	10.644000000000293	16.776000000000188	-12.3
20201008-h12m34s39	10.044000000000294	17.076000000000185	-10.3
20201008-h12m39s58	10.344000000000296	16.476000000000187	-10.8
20201008-h12m45s18	10.044000000000297	16.47600000000019	-10.8
20201008-h12m50s37	10.044000000000299	16.47600000000019	-10.3
20201008-h12m55s56	10.0440000000003	16.47600000000019	-9.8
20201008-h13m01s15	10.044000000000302	16.47600000000019	-9.3
