20210204-h14m04s33	10.107072403173612	19.37858257321075	-13.184429194291944
20210204-h14m04s54	10.132711067238741	19.27828063785369	-13.884111191111913
20210204-h14m04s54	10.132711067238741	19.27828063785369	-13.884111191111913
20210204-h14m05s06	10.04152464421623	19.213869144487564	-14.707444424444246
20210204-h14m05s06	10.04152464421623	19.213869144487564	-14.707444424444246
20210204-h14m05s20	10.002879361433274	19.16261783082793	-15.122123571235715
20210204-h14m05s20	10.002879361433274	19.16261783082793	-15.122123571235715
20210204-h14m05s36	9.963160279568331	19.1394326979129	-15.246999819998202
20210204-h14m05s36	9.963160279568331	19.1394326979129	-15.246999819998202
20210204-h14m05s53	9.91602565187746	19.103486577830267	-15.886231212312124
20210204-h14m05s53	9.91602565187746	19.103486577830267	-15.886231212312124
20210204-h14m06s13	9.860029377818567	19.121526266959204	-16.437461724617247
20210204-h14m06s13	9.860029377818567	19.121526266959204	-16.437461724617247
20210204-h14m06s33	9.840290884238591	19.056258340477488	-16.698239332393324
20210204-h14m06s33	9.840290884238591	19.056258340477488	-16.698239332393324
20210204-h14m09s00	9.725992160059501	18.28483338647929	-15.21939954399544
20210204-h14m09s00	9.725992160059501	18.28483338647929	-15.21939954399544
20210204-h14m09s12	9.85584554277603	17.83125197443075	-15.493927289272893
20210204-h14m09s12	9.85584554277603	17.83125197443075	-15.493927289272893
20210204-h14m09s23	9.873084123495076	17.697232481170097	-16.059957949579495
20210204-h14m09s23	9.873084123495076	17.697232481170097	-16.059957949579495
20210204-h14m23s11	9.957698783780131	17.59554640354299	-16.584088190881907
20210204-h14m23s11	9.957698783780131	17.59554640354299	-16.584088190881907
20210204-h14m23s21	9.921727491444226	17.56164340285318	-17.61072345723457
20210204-h14m23s21	9.921727491444226	17.56164340285318	-17.61072345723457
20210204-h14m23s57	9.809192078832357	17.580639599624373	-18.368756037560374
20210204-h14m23s57	9.809192078832357	17.580639599624373	-18.368756037560374
20210204-h14m24s27	9.74128508734721	17.539728441439166	-18.251979869798696
20210204-h14m24s27	9.74128508734721	17.539728441439166	-18.251979869798696
20210204-h14m29s14	9.773990829548755	17.459901432758276	-19.02811263112631
20210204-h14m29s14	9.773990829548755	17.459901432758276	-19.02811263112631
20210204-h14m29s43	9.690034033518016	17.359782088168185	-19.95094685946859
20210204-h14m29s43	9.690034033518016	17.359782088168185	-19.95094685946859
20210204-h14m30s24	9.632266168445126	17.31939317415378	-20.101623366233657
20210204-h14m30s24	9.632266168445126	17.31939317415378	-20.101623366233657
20210204-h14m30s47	9.06760014574982	16.775915905286016	-17.601623366233657
20210204-h14m30s47	9.06760014574982	16.775915905286016	-17.601623366233657
20210204-h14m30s59	9.254816820935671	16.91301601550674	-16.466137011370108
20210204-h14m30s59	9.254816820935671	16.91301601550674	-16.466137011370108
20210204-h14m31s26	9.302265398747403	17.00942086356031	-16.376211112111115
20210204-h14m31s26	9.302265398747403	17.00942086356031	-16.376211112111115
20210204-h14m31s39	9.294370839434666	17.193764474609694	-16.29868533685336
20210204-h14m31s39	9.294370839434666	17.193764474609694	-16.29868533685336
20210204-h14m31s56	9.397217054235057	17.107689148324717	-15.460701957019563
20210204-h14m31s56	9.397217054235057	17.107689148324717	-15.460701957019563
20210204-h14m32s54	9.574153518748549	19.434577023152634	-10.604621696216963
20210204-h14m32s54	9.574153518748549	19.434577023152634	-10.604621696216963
20210204-h14m33s11	9.5611907491478	19.340443645272266	-10.703297682976832
20210204-h14m33s11	9.5611907491478	19.340443645272266	-10.703297682976832
20210204-h14m37s13	9.460440652216603	19.0413081572108	-9.170907359073592
20210204-h14m37s13	9.460440652216603	19.0413081572108	-9.170907359073592
20210204-h14m37s46	9.503585244071097	19.151346389227395	-8.883829488294884
20210204-h14m37s46	9.503585244071097	19.151346389227395	-8.883829488294884
20210204-h14m38s11	9.517569797260052	19.293375961129588	-8.317848828488286
20210204-h14m38s11	9.517569797260052	19.293375961129588	-8.317848828488286
20210204-h14m38s50	9.524594322346376	19.349722925348257	-7.8285189351893525
20210204-h14m38s50	9.524594322346376	19.349722925348257	-7.8285189351893525
20210204-h14m39s04	9.561842174631481	19.407350521246155	-7.35778922789228
20210204-h14m39s04	9.561842174631481	19.407350521246155	-7.35778922789228
20210204-h14m39s16	9.59904834492811	19.38894634019032	-7.248913139131392
20210204-h14m39s16	9.59904834492811	19.38894634019032	-7.248913139131392
20210204-h14m39s56	9.966262882130895	19.927676293851313	-2.9260790107901062
20210204-h14m39s56	9.966262882130895	19.927676293851313	-2.9260790107901062
20210204-h14m40s14	9.891528744299357	19.83364694624779	-3.600060750607504
20210204-h14m40s14	9.891528744299357	19.83364694624779	-3.600060750607504
20210204-h14m40s37	9.847769682588096	19.85294927769822	-3.4785845358453567
20210204-h14m40s37	9.847769682588096	19.85294927769822	-3.4785845358453567
20210204-h14m43s35	9.339367493310656	20.37784188510603	-4.565120401204011
20210204-h14m43s35	9.339367493310656	20.37784188510603	-4.565120401204011
20210204-h14m43s51	9.430810239369462	20.33443810730337	-4.601945769457693
20210204-h14m43s51	9.430810239369462	20.33443810730337	-4.601945769457693
20210204-h14m44s24	9.498429814545714	20.17957936894819	-4.512469874698745
20210204-h14m44s24	9.498429814545714	20.17957936894819	-4.512469874698745
20210204-h14m45s03	9.730663243635382	20.684399382851147	-1.3330263302633054
20210204-h14m45s03	9.730663243635382	20.684399382851147	-1.3330263302633054
20210204-h14m52s15	9.620957114691876	20.426087847322435	-1.7387053870538733
20210204-h14m52s15	9.620957114691876	20.426087847322435	-1.7387053870538733
20210204-h14m52s37	9.644360445183702	20.44712447689693	-1.496827968279685
20210204-h14m52s37	9.644360445183702	20.44712447689693	-1.496827968279685
20210204-h14m52s49	9.669187009407802	20.449708819629127	-1.1567495674956771
20210204-h14m52s49	9.669187009407802	20.449708819629127	-1.1567495674956771
20210204-h14m53s06	9.679062033352418	20.43422927165615	-1.0544735447354494
20210204-h14m53s06	9.679062033352418	20.43422927165615	-1.0544735447354494
20210204-h14m53s32	9.800679440261618	20.80616973232576	1.5126293262932613
20210204-h14m53s32	9.800679440261618	20.80616973232576	1.5126293262932613
20210204-h14m59s25	9.867995629900381	20.76240889081648	1.351302713027129
20210204-h14m59s25	9.867995629900381	20.76240889081648	1.351302713027129
20210204-h15m00s37	9.862546231212022	20.704902720353665	1.4540287402874017
20210204-h15m00s37	9.862546231212022	20.704902720353665	1.4540287402874017
20210204-h15m00s56	9.894489157588112	20.7460795379597	1.5201544015440143
20210204-h15m00s56	9.894489157588112	20.7460795379597	1.5201544015440143
20210204-h15m08s42	10.203658822528759	20.60389467515525	0.7521717217172161
20210204-h15m08s42	10.203658822528759	20.60389467515525	0.7521717217172161
20210204-h15m08s55	10.143229529543298	20.50236532507451	-0.19946279462794725
20210204-h15m08s55	10.143229529543298	20.50236532507451	-0.19946279462794725
20210204-h15m09s56	10.088493933397883	20.348225171050863	-0.8893446934469351
20210204-h15m09s56	10.088493933397883	20.348225171050863	-0.8893446934469351
20210204-h15m11s22	10.089048565712883	20.228913274637524	-1.8906297062970634
20210204-h15m11s22	10.089048565712883	20.228913274637524	-1.8906297062970634
20210204-h15m12s31	9.99748039016281	20.256434515861045	-2.316258962589626
20210204-h15m12s31	9.99748039016281	20.256434515861045	-2.316258962589626
20210204-h15m12s54	9.953215070812677	20.168444015520297	-2.771688516885169
20210204-h15m12s54	9.953215070812677	20.168444015520297	-2.771688516885169
20210204-h15m13s45	9.951378764552729	20.160409911872907	-2.897664776647766
20210204-h15m13s45	9.951378764552729	20.160409911872907	-2.897664776647766
20210204-h15m14s05	9.929389074339857	20.074130769237687	-3.3530943309433083
20210204-h15m14s05	9.929389074339857	20.074130769237687	-3.3530943309433083
20210204-h15m14s19	9.910257453387498	20.04458106179119	-4.662732427324272
20210204-h15m14s19	9.910257453387498	20.04458106179119	-4.662732427324272
20210204-h15m14s46	9.799228718637831	20.000366617249746	-4.73190811908119
20210204-h15m14s46	9.799228718637831	20.000366617249746	-4.73190811908119
20210204-h15m26s20	10.150022090852396	19.163290196073433	-5.113578035780357
20210204-h15m26s20	10.150022090852396	19.163290196073433	-5.113578035780357
20210204-h15m26s31	10.148061732068244	19.12966719554346	-5.827460174601745
20210204-h15m26s31	10.148061732068244	19.12966719554346	-5.827460174601745
20210204-h15m26s56	10.07449830509361	19.056487279435316	-6.046237362373622
20210204-h15m26s56	10.07449830509361	19.056487279435316	-6.046237362373622
20210204-h15m31s14	10.21378077337333	19.024605245246192	-6.936521265212651
20210204-h15m31s14	10.21378077337333	19.024605245246192	-6.936521265212651
20210204-h15m36s25	10.148837194935197	18.979920224834355	-7.212949029490293
20210204-h15m36s25	10.148837194935197	18.979920224834355	-7.212949029490293
20210204-h15m47s26	10.17012220820983	18.89266347422672	-8.357335473354732
20210204-h15m47s26	10.17012220820983	18.89266347422672	-8.357335473354732
20210204-h15m47s38	10.0820028931556	18.825710050977552	-8.86991559915599
20210204-h15m47s38	10.0820028931556	18.825710050977552	-8.86991559915599
20210204-h15m59s10	10.268473395186062	18.758676310748495	-9.715349053490533
20210204-h15m59s10	10.268473395186062	18.758676310748495	-9.715349053490533
20210204-h15m59s24	10.177020612646318	18.641579836379833	-10.496081860818606
20210204-h15m59s24	10.177020612646318	18.641579836379833	-10.496081860818606
20210204-h16m12s00	9.814093943110596	18.528928809108717	-8.679238692386921
20210204-h16m12s00	9.814093943110596	18.528928809108717	-8.679238692386921
20210204-h16m12s23	9.914709804776358	18.682805622323222	-8.164858548585482
20210204-h16m12s23	9.914709804776358	18.682805622323222	-8.164858548585482
20210204-h16m12s40	9.931687037356033	18.730204488637998	-7.864180541805414
20210204-h16m12s40	9.931687037356033	18.730204488637998	-7.864180541805414
20210204-h16m12s57	9.952088413095199	18.7401865407567	-7.451101411014106
20210204-h16m12s57	9.952088413095199	18.7401865407567	-7.451101411014106
20210204-h16m13s31	9.949351871392428	18.79855452171986	-6.936271262712623
20210204-h16m13s31	9.949351871392428	18.79855452171986	-6.936271262712623
20210204-h16m14s18	10.076361901996357	19.066737630894075	-5.15812608126081
20210204-h16m14s18	10.076361901996357	19.066737630894075	-5.15812608126081
20210204-h16m17s52	10.10780148847327	19.2399912072772	-2.763871388713887
20210204-h16m17s52	10.10780148847327	19.2399912072772	-2.763871388713887
20210204-h16m18s04	10.106767903595497	19.298179689400673	-2.5178439284392837
20210204-h16m18s04	10.106767903595497	19.298179689400673	-2.5178439284392837
20210204-h16m19s16	10.127404944719789	19.321101826995253	-2.0685644356443555
20210204-h16m19s16	10.127404944719789	19.321101826995253	-2.0685644356443555
20210204-h16m21s38	10.155325099158311	19.253393356267907	-1.4686834368343673
20210204-h16m21s38	10.155325099158311	19.253393356267907	-1.4686834368343673
20210204-h16m22s24	10.166816982739888	19.41833320601052	-1.2578063280632796
20210204-h16m22s24	10.166816982739888	19.41833320601052	-1.2578063280632796
20210204-h16m24s29	10.148379771416588	19.40263410159775	-0.9165779157791567
20210204-h16m24s29	10.148379771416588	19.40263410159775	-0.9165779157791567
20210204-h16m32s55	10.26416909887356	19.55651853144131	2.3859832098320997
20210204-h16m32s55	10.26416909887356	19.55651853144131	2.3859832098320997
20210204-h16m33s12	10.328258981889485	19.724208584452	1.7270516205162065
20210204-h16m33s12	10.328258981889485	19.724208584452	1.7270516205162065
20210204-h16m33s23	10.331131302795738	19.688776481275536	1.8206775567755693
20210204-h16m33s23	10.331131302795738	19.688776481275536	1.8206775567755693
20210204-h16m33s35	10.277736030391472	19.63183641704811	1.1520958709587112
20210204-h16m33s35	10.277736030391472	19.63183641704811	1.1520958709587112
20210204-h16m34s14	10.413674596683304	19.819838287961776	2.845123401234015
20210204-h16m34s14	10.413674596683304	19.819838287961776	2.845123401234015
20210204-h17m05s16	11.263110652942814	19.896199994291894	0.9626295762957656
20210204-h17m05s16	11.263110652942814	19.896199994291894	0.9626295762957656
20210204-h17m05s27	10.751298830124437	19.7237350413121	-1.5373704237042345
20210204-h17m05s27	10.751298830124437	19.7237350413121	-1.5373704237042345
20210204-h17m05s51	10.506629595784151	19.533641510659344	-2.9532095820958184
20210204-h17m05s51	10.506629595784151	19.533641510659344	-2.9532095820958184
20210204-h17m06s14	10.429602287371383	19.278595997037048	-3.3090881408814057
20210204-h17m06s14	10.429602287371383	19.278595997037048	-3.3090881408814057
20210204-h17m06s31	10.405306751038083	19.223914110285477	-3.725467304673043
20210204-h17m06s31	10.405306751038083	19.223914110285477	-3.725467304673043
20210204-h17m06s42	10.370746548675678	19.150702919545953	-4.406349113491131
20210204-h17m06s42	10.370746548675678	19.150702919545953	-4.406349113491131
20210204-h17m06s59	10.333794343159052	19.104181523808546	-4.6587766377663735
20210204-h17m06s59	10.333794343159052	19.104181523808546	-4.6587766377663735
20210204-h17m26s38	10.475686873634803	19.117949519634248	-5.978564835648353
20210204-h17m26s38	10.475686873634803	19.117949519634248	-5.978564835648353
20210204-h17m26s52	10.343249452506566	19.0392341462296	-6.6909969599695955
20210204-h17m26s52	10.343249452506566	19.0392341462296	-6.6909969599695955
20210204-h17m27s05	10.267787472665127	18.999037207036903	-7.155076600766003
20210204-h17m27s05	10.267787472665127	18.999037207036903	-7.155076600766003
20210204-h17m27s20	10.239462272707671	18.91429774954819	-7.414704197041965
20210204-h17m27s20	10.239462272707671	18.91429774954819	-7.414704197041965
20210208-h10m46s25	11.139462272707675	18.01429774954819	-7.414704197041965
20210208-h10m46s25	11.139462272707675	18.01429774954819	-7.414704197041965
20210208-h10m46s48	10.539462272707675	18.614297749548196	-9.28494789947899
20210208-h10m46s48	10.539462272707675	18.614297749548196	-9.28494789947899
20210208-h10m48s49	10.108146254357035	17.90064150799565	-9.168121731217306
20210208-h10m48s49	10.108146254357035	17.90064150799565	-9.168121731217306
20210208-h10m49s00	10.251093420487651	17.5063379520436	-9.946304513045124
20210208-h10m49s00	10.251093420487651	17.5063379520436	-9.946304513045124
20210208-h10m49s11	10.127320245801117	17.36694929842697	-10.410134151341508
20210208-h10m49s11	10.127320245801117	17.36694929842697	-10.410134151341508
20210208-h10m49s21	10.079030691684654	17.349433569121228	-11.384768897688971
20210208-h10m49s21	10.079030691684654	17.349433569121228	-11.384768897688971
20210208-h11m02s10	9.835744106626395	17.323602081838466	-8.964669696696962
20210208-h11m02s10	9.835744106626395	17.323602081838466	-8.964669696696962
20210208-h11m09s36	9.996160554773503	17.498517650244832	-6.464669696696962
20210208-h11m09s36	9.996160554773503	17.498517650244832	-6.464669696696962
20210208-h11m09s50	9.960956349054216	17.675817642106647	-4.004020090200897
20210208-h11m09s50	9.960956349054216	17.675817642106647	-4.004020090200897
20210208-h11m10s01	10.07110541391766	17.799500178754702	-1.7689227392273867
20210208-h11m10s01	10.07110541391766	17.799500178754702	-1.7689227392273867
20210208-h11m10s12	10.131388876300049	18.0111836574935	-0.916739217392168
20210208-h11m10s12	10.131388876300049	18.0111836574935	-0.916739217392168
20210208-h11m10s23	10.161364239851482	18.17959526627971	-0.8867139171391654
20210208-h11m10s23	10.161364239851482	18.17959526627971	-0.8867139171391654
20210208-h11m10s34	10.207275190420603	18.209878809055592	-0.6776868268682623
20210208-h11m10s34	10.207275190420603	18.209878809055592	-0.6776868268682623
20210209-h14m21s32	10.76541090630373	18.356001986278233	-1.080715857158565
20210209-h14m21s32	10.76541090630373	18.356001986278233	-1.080715857158565
20210209-h14m21s46	10.688028665292245	18.33222191859591	-1.4478445284452777
20210209-h14m21s46	10.688028665292245	18.33222191859591	-1.4478445284452777
20210209-h14m22s31	10.690627612158282	18.23753955255241	-2.421829268292676
20210209-h14m22s31	10.690627612158282	18.23753955255241	-2.421829268292676
20210209-h14m23s04	10.598299215700568	18.176662254608644	-3.5753158031580243
20210209-h14m23s04	10.598299215700568	18.176662254608644	-3.5753158031580243
20210209-h14m23s36	10.39186985792243	18.04498646895189	-4.131196361963612
20210209-h14m23s36	10.39186985792243	18.04498646895189	-4.131196361963612
20210209-h14m24s10	10.332152072992939	17.98902485628782	-3.806668116681159
20210209-h14m24s10	10.332152072992939	17.98902485628782	-3.806668116681159
20210209-h14m24s23	10.334332217789576	18.05778930023331	-3.0779358293582857
20210209-h14m24s23	10.334332217789576	18.05778930023331	-3.0779358293582857
20210209-h14m24s35	10.39472183129961	18.07960841996065	-2.777607826078252
20210209-h14m24s35	10.39472183129961	18.07960841996065	-2.777607826078252
20210209-h14m43s49	10.319868020834193	18.114951607064764	-0.2776078260782522
20210209-h14m43s49	10.319868020834193	18.114951607064764	-0.2776078260782522
20210209-h14m44s03	10.442756381650563	18.305880144539636	2.1663416134161433
20210209-h14m44s03	10.442756381650563	18.305880144539636	2.1663416134161433
20210209-h14m44s14	10.523358191096083	18.430454859872476	4.666341613416144
20210209-h14m44s14	10.523358191096083	18.430454859872476	4.666341613416144
20210209-h14m44s34	10.555551976852712	18.58147457020318	7.166341613416144
20210209-h14m44s34	10.555551976852712	18.58147457020318	7.166341613416144
20210209-h14m44s50	11.138137257666914	19.15764071915256	11.111870718707186
20210209-h14m44s50	11.138137257666914	19.15764071915256	11.111870718707186
20210209-h14m45s01	10.984236321723674	19.322125710351987	10.237386973869738
20210209-h14m45s01	10.984236321723674	19.322125710351987	10.237386973869738
20210209-h14m45s21	10.89869608153153	19.295211008861575	10.38461344613446
20210209-h14m45s21	10.89869608153153	19.295211008861575	10.38461344613446
20210209-h14m54s37	10.578813808237994	18.816772219631584	12.88461344613446
20210209-h14m54s37	10.578813808237994	18.816772219631584	12.88461344613446
20210209-h14m57s09	10.763527030314675	19.03098345452043	15.041860018600186
20210209-h14m57s09	10.763527030314675	19.03098345452043	15.041860018600186
20210209-h15m02s54	10.675823516774834	19.207783665895448	16.364948249482495
20210209-h15m02s54	10.675823516774834	19.207783665895448	16.364948249482495
20210209-h15m05s15	10.753710377366502	19.28450978153025	17.075630356303563
20210209-h15m05s15	10.753710377366502	19.28450978153025	17.075630356303563
20210209-h15m10s12	10.810163971796959	19.384389593145823	17.319357793577936
20210209-h15m10s12	10.810163971796959	19.384389593145823	17.319357793577936
20210209-h15m17s44	10.81343981710746	19.46090708478445	18.823547835478355
20210209-h15m17s44	10.81343981710746	19.46090708478445	18.823547835478355
20210209-h15m24s54	10.786519310221417	19.652835751611118	19.622730827308274
20210209-h15m24s54	10.786519310221417	19.652835751611118	19.622730827308274
20210209-h15m27s03	10.947497357079406	19.427177815551964	19.53920499204992
20210209-h15m27s03	10.947497357079406	19.427177815551964	19.53920499204992
20210209-h15m28s56	10.976009246768273	19.540970798929035	19.845333053330535
20210209-h15m28s57	10.976009246768273	19.540970798929035	19.845333053330535
20210209-h15m29s57	11.036408667446466	19.600201861217336	20.04011000110001
20210209-h15m29s57	11.036408667446466	19.600201861217336	20.04011000110001
20210209-h15m30s55	10.97893603505781	19.660901432215944	20.01328473284733
20210209-h15m30s55	10.97893603505781	19.660901432215944	20.01328473284733
20210209-h15m33s07	11.0327398647897	19.631078691690607	20.18041140411404
20210209-h15m33s07	11.0327398647897	19.631078691690607	20.18041140411404
20210209-h15m34s18	11.018095273820625	19.75907035493961	20.17763637636376
20210209-h15m34s18	11.018095273820625	19.75907035493961	20.17763637636376
20210209-h15m39s38	11.41672342241135	19.815606173444113	20.91991879918799
20210209-h15m39s38	11.41672342241135	19.815606173444113	20.91991879918799
20210209-h15m43s12	10.995627867110041	19.9267771813011	21.04174501745017
20210209-h15m43s12	10.995627867110041	19.9267771813011	21.04174501745017
20210209-h15m44s42	11.034725726352583	19.95856835887881	21.21222172221722
20210209-h15m44s42	11.034725726352583	19.95856835887881	21.21222172221722
20210209-h15m45s59	10.4833765667914	19.468585451228634	3.030000000000001
20210209-h15m45s59	10.4833765667914	19.468585451228634	3.030000000000001
20210209-h15m47s39	11.226302436407328	21.560166004636837	12.289887298872983
20210209-h15m47s39	11.226302436407328	21.560166004636837	12.289887298872983
20210209-h15m47s51	11.24346542815578	21.813749588600135	12.912768527685271
20210209-h15m47s51	11.24346542815578	21.813749588600135	12.912768527685271
20210209-h15m48s04	11.321015846940455	21.82879798366189	13.235346753467528
20210209-h15m48s04	11.321015846940455	21.82879798366189	13.235346753467528
20210209-h15m48s16	11.33290733124951	21.862199553073687	13.36487304873048
20210209-h15m48s16	11.33290733124951	21.862199553073687	13.36487304873048
20210209-h15m53s27	11.187576569728762	21.329113429613866	7.735369403694039
20210209-h15m53s27	11.187576569728762	21.329113429613866	7.735369403694039
20210209-h15m53s40	11.142743431937312	21.302409959399146	7.592242972429727
20210209-h15m53s40	11.142743431937312	21.302409959399146	7.592242972429727
20210209-h15m56s28	11.107689481570626	21.4050833237691	7.519317243172434
20210209-h15m56s28	11.107689481570626	21.4050833237691	7.519317243172434
20210209-h16m01s22	11.707689481570629	20.505083323769103	10.019317243172434
20210209-h16m01s22	11.707689481570629	20.505083323769103	10.019317243172434
20210209-h16m02s13	11.41216999710838	19.780023600250956	11.704259092590927
20210209-h16m02s13	11.41216999710838	19.780023600250956	11.704259092590927
20210209-h16m06s07	11.681790571394659	19.667151097058987	11.64018345183452
20210209-h16m06s07	11.681790571394659	19.667151097058987	11.64018345183452
20210209-h16m06s19	11.645221553889902	19.59914031605489	10.525897308973091
20210209-h16m06s19	11.645221553889902	19.59914031605489	10.525897308973091
20210209-h16m07s27	11.521981891530162	19.482024752123976	10.615473204732048
20210209-h16m07s27	11.521981891530162	19.482024752123976	10.615473204732048
20210209-h16m09s22	11.583283389642595	19.48164274970236	10.029642346423465
20210209-h16m09s22	11.583283389642595	19.48164274970236	10.029642346423465
20210209-h16m11s11	11.57144728761512	19.85509853124258	9.21410919109191
20210209-h16m11s11	11.57144728761512	19.85509853124258	9.21410919109191
20210209-h16m13s02	11.411850162231653	19.673140471018048	8.853380583805837
20210209-h16m13s02	11.411850162231653	19.673140471018048	8.853380583805837
20210209-h16m23s20	11.978957750087954	19.605555963343086	10.174718797187971
20210209-h16m23s20	11.978957750087954	19.605555963343086	10.174718797187971
20210209-h16m25s25	11.720412666027446	19.597256373386447	9.756939619396194
20210209-h16m25s25	11.720412666027446	19.597256373386447	9.756939619396194
20210209-h16m27s24	11.51534463231915	19.64202451969658	9.072057770577706
20210209-h16m27s24	11.51534463231915	19.64202451969658	9.072057770577706
20210209-h16m40s54	11.632835330805229	19.712116549031585	8.055622606226063
20210209-h16m40s54	11.632835330805229	19.712116549031585	8.055622606226063
20210209-h16m41s06	11.500209246523136	19.73918126282219	7.647943529435295
20210209-h16m41s06	11.500209246523136	19.73918126282219	7.647943529435295
20210209-h16m42s04	11.498040719236487	19.507582127102467	6.700059050590507
20210209-h16m42s04	11.498040719236487	19.507582127102467	6.700059050590507
20210209-h16m44s28	11.474911813608234	19.532769611175176	6.0831278812788145
20210209-h16m44s28	11.474911813608234	19.532769611175176	6.0831278812788145
20210209-h17m42s37	10.096300587873229	20.652037209097017	-3.712022470224702
