20210702-h07m57s35	11.28928113639814	20.033333318311623	-1.783624086240752
20210702-h07m57s35	11.28928113639814	20.033333318311623	-1.783624086240752
20210702-h07m57s35	11.28928113639814	20.033333318311623	-1.783624086240752
20210702-h07m58s54	11.258319313628292	20.003334303857596	-1.4856461064609539
20210702-h07m58s55	11.258319313628292	20.003334303857596	-1.4856461064609539
20210702-h07m58s55	11.258319313628292	20.003334303857596	-1.4856461064609539
20210702-h08m00s20	11.161076793496171	20.061384475676793	-0.7084133341332306
20210702-h08m00s20	11.161076793496171	20.061384475676793	-0.7084133341332306
20210702-h08m00s20	11.161076793496171	20.061384475676793	-0.7084133341332306
20210702-h08m01s42	11.176122011972893	20.035590871506386	0.055519305193162616
20210702-h08m01s42	11.176122011972893	20.035590871506386	0.055519305193162616
20210702-h08m01s42	11.176122011972893	20.035590871506386	0.055519305193162616
20210702-h08m03s08	11.129240619865069	20.10227879411925	0.9825535755358663
20210702-h08m03s09	11.129240619865069	20.10227879411925	0.9825535755358663
20210702-h08m03s09	11.129240619865069	20.10227879411925	0.9825535755358663
20210702-h08m04s29	11.132829972334429	20.137418890689375	2.135240102401135
20210702-h08m04s29	11.132829972334429	20.137418890689375	2.135240102401135
20210702-h08m04s29	11.132829972334429	20.137418890689375	2.135240102401135
20210702-h08m05s50	11.113039077308306	20.211932271049125	3.265126401264124
20210702-h08m05s51	11.113039077308306	20.211932271049125	3.265126401264124
20210702-h08m05s51	11.113039077308306	20.211932271049125	3.265126401264124
20210702-h08m07s17	11.211462384763598	20.362845324238197	4.267811428114393
20210702-h08m07s17	11.211462384763598	20.362845324238197	4.267811428114393
20210702-h08m07s17	11.211462384763598	20.362845324238197	4.267811428114393
20210702-h08m08s37	11.23759929900682	20.43979878880823	5.044444194442056
20210702-h08m08s37	11.23759929900682	20.43979878880823	5.044444194442056
20210702-h08m08s38	11.23759929900682	20.43979878880823	5.044444194442056
20210702-h08m10s09	11.277497228146936	20.556624870503448	5.823626986269974
20210702-h08m10s09	11.277497228146936	20.556624870503448	5.823626986269974
20210702-h08m10s09	11.277497228146936	20.556624870503448	5.823626986269974
20210702-h08m11s33	11.337416179356579	20.60755510673605	6.5057588075881885
20210702-h08m11s33	11.337416179356579	20.60755510673605	6.5057588075881885
20210702-h08m11s33	11.337416179356579	20.60755510673605	6.5057588075881885
20210702-h08m12s55	11.35750734941547	20.69169241570179	7.335492104921162
20210702-h08m12s55	11.35750734941547	20.69169241570179	7.335492104921162
20210702-h08m12s55	11.35750734941547	20.69169241570179	7.335492104921162
20210702-h08m14s17	11.391322737861552	20.829496553530248	7.730571055710669
20210702-h08m14s17	11.391322737861552	20.829496553530248	7.730571055710669
20210702-h08m14s17	11.391322737861552	20.829496553530248	7.730571055710669
20210702-h08m15s39	11.416034693852533	20.83257630546709	8.081499564995763
20210702-h08m15s39	11.416034693852533	20.83257630546709	8.081499564995763
20210702-h08m15s39	11.416034693852533	20.83257630546709	8.081499564995763
20210702-h08m16s58	11.419151447497327	20.89510157132295	8.663530385303966
20210702-h08m16s59	11.419151447497327	20.89510157132295	8.663530385303966
20210702-h08m16s59	11.419151447497327	20.89510157132295	8.663530385303966
20210702-h08m18s20	11.4515235208054	21.00683139233309	9.41466289662908
20210702-h08m18s20	11.4515235208054	21.00683139233309	9.41466289662908
20210702-h08m18s20	11.4515235208054	21.00683139233309	9.41466289662908
20210702-h08m19s45	11.538131983937221	21.043230438390424	10.002443774437857
20210702-h08m19s45	11.538131983937221	21.043230438390424	10.002443774437857
20210702-h08m19s45	11.538131983937221	21.043230438390424	10.002443774437857
20210702-h08m21s06	11.610419436086952	21.13008422623593	10.331822068220795
20210702-h08m21s06	11.610419436086952	21.13008422623593	10.331822068220795
20210702-h08m21s06	11.610419436086952	21.13008422623593	10.331822068220795
20210702-h08m22s26	11.654548267252835	21.150438600398356	10.533749087490989
20210702-h08m22s26	11.654548267252835	21.150438600398356	10.533749087490989
20210702-h08m22s26	11.654548267252835	21.150438600398356	10.533749087490989
20210702-h08m23s52	11.667324980989497	21.204600694001982	11.065329403294147
20210702-h08m23s52	11.667324980989497	21.204600694001982	11.065329403294147
20210702-h08m23s52	11.667324980989497	21.204600694001982	11.065329403294147
20210702-h08m25s23	11.764157512614497	21.18434090343682	11.153805288052995
20210702-h08m25s23	11.764157512614497	21.18434090343682	11.153805288052995
20210702-h08m25s24	11.764157512614497	21.18434090343682	11.153805288052995
20210702-h08m26s43	11.75746866110886	21.261763215380384	11.658285332853444
20210702-h08m26s43	11.75746866110886	21.261763215380384	11.658285332853444
20210702-h08m26s43	11.75746866110886	21.261763215380384	11.658285332853444
20210702-h08m28s02	11.826059633620227	21.332433014913512	12.052164271642832
20210702-h08m28s02	11.826059633620227	21.332433014913512	12.052164271642832
20210702-h08m28s02	11.826059633620227	21.332433014913512	12.052164271642832
20210702-h08m29s22	11.978708895287632	21.329633413188755	12.344192191922035
20210702-h08m29s22	11.978708895287632	21.329633413188755	12.344192191922035
20210702-h08m29s22	11.978708895287632	21.329633413188755	12.344192191922035
20210702-h08m30s47	12.106711742270805	21.378744693316808	12.119364943649552
20210702-h08m30s47	12.106711742270805	21.378744693316808	12.119364943649552
20210702-h08m30s47	12.106711742270805	21.378744693316808	12.119364943649552
20210702-h08m32s12	12.277451380176876	21.41144240539138	11.674485494855064
20210702-h08m32s12	12.277451380176876	21.41144240539138	11.674485494855064
20210702-h08m32s13	12.277451380176876	21.41144240539138	11.674485494855064
20210702-h08m33s40	12.276987485181582	21.455985253952583	10.858602336023477
20210702-h08m33s40	12.276987485181582	21.455985253952583	10.858602336023477
20210702-h08m33s40	12.276987485181582	21.455985253952583	10.858602336023477
20210702-h08m35s11	12.271828895859999	21.408524821923393	11.715685906859186
20210702-h08m35s11	12.271828895859999	21.408524821923393	11.715685906859186
20210702-h08m35s11	12.271828895859999	21.408524821923393	11.715685906859186
20210702-h08m36s37	12.460114808744832	21.880888232336073	11.341657166571782
20210702-h08m36s37	12.460114808744832	21.880888232336073	11.341657166571782
20210702-h08m36s37	12.460114808744832	21.880888232336073	11.341657166571782
20210702-h08m38s03	12.411398787148853	21.662617782246123	8.841657166571782
20210702-h08m38s03	12.411398787148853	21.662617782246123	8.841657166571782
20210702-h08m38s03	12.411398787148853	21.662617782246123	8.841657166571782
20210702-h08m39s28	12.220443809721957	21.408817333338803	7.7508212582126985
20210702-h08m39s28	12.220443809721957	21.408817333338803	7.7508212582126985
20210702-h08m39s28	12.220443809721957	21.408817333338803	7.7508212582126985
20210702-h08m40s58	12.116653455910718	21.219198861885264	6.429883048830605
20210702-h08m40s58	12.116653455910718	21.219198861885264	6.429883048830605
20210702-h08m40s58	12.116653455910718	21.219198861885264	6.429883048830605
20210702-h08m42s30	12.011730477439722	21.136049754233476	5.904502795028066
20210702-h08m42s30	12.011730477439722	21.136049754233476	5.904502795028066
20210702-h08m42s30	12.011730477439722	21.136049754233476	5.904502795028066
20210702-h08m44s05	11.96143970003968	21.03984983728167	5.582024570245818
20210702-h08m44s05	11.96143970003968	21.03984983728167	5.582024570245818
20210702-h08m44s05	11.96143970003968	21.03984983728167	5.582024570245818
20210702-h08m45s34	11.981944613779742	20.984689674235494	5.033244082440939
20210702-h08m45s34	11.981944613779742	20.984689674235494	5.033244082440939
20210702-h08m45s34	11.981944613779742	20.984689674235494	5.033244082440939
20210702-h08m47s05	11.942289202868377	20.895152442505974	5.097969729697412
20210702-h08m47s06	11.942289202868377	20.895152442505974	5.097969729697412
20210702-h08m47s06	11.942289202868377	20.895152442505974	5.097969729697412
20210702-h08m48s25	11.949780269604135	20.790987641250155	3.691680666806783
20210702-h08m48s26	11.949780269604135	20.790987641250155	3.691680666806783
20210702-h08m48s26	11.949780269604135	20.790987641250155	3.691680666806783
20210702-h08m49s47	11.730043523240994	20.752155133692295	3.8926076760768757
20210702-h08m49s47	11.730043523240994	20.752155133692295	3.8926076760768757
20210702-h08m49s47	11.730043523240994	20.752155133692295	3.8926076760768757
20210702-h08m51s26	11.747727635395036	20.672853721645872	4.038734137341489
20210702-h08m51s26	11.747727635395036	20.672853721645872	4.038734137341489
20210702-h08m51s26	11.747727635395036	20.672853721645872	4.038734137341489
20210702-h08m52s51	11.797438255057585	20.631008703946755	3.491803668036796
20210702-h08m52s51	11.797438255057585	20.631008703946755	3.491803668036796
20210702-h08m52s51	11.797438255057585	20.631008703946755	3.491803668036796
20210702-h08m54s17	11.719490917695593	20.61892857054378	3.635380103801154
20210702-h08m54s17	11.719490917695593	20.61892857054378	3.635380103801154
20210702-h08m54s17	11.719490917695593	20.61892857054378	3.635380103801154
20210702-h08m55s49	11.681231829475406	20.57982185893449	3.3471022210223262
20210702-h08m55s49	11.681231829475406	20.57982185893449	3.3471022210223262
20210702-h08m55s49	11.681231829475406	20.57982185893449	3.3471022210223262
20210702-h08m57s11	11.629223298924796	20.647695210302754	3.489628646286579
20210702-h08m57s11	11.629223298924796	20.647695210302754	3.489628646286579
20210702-h08m57s11	11.629223298924796	20.647695210302754	3.489628646286579
20210702-h08m58s41	11.636078638546707	20.59741869804858	3.3780025300254164
20210702-h08m58s41	11.636078638546707	20.59741869804858	3.3780025300254164
20210702-h08m58s41	11.636078638546707	20.59741869804858	3.3780025300254164
20210702-h09m00s12	11.651774811656608	20.589721552373707	3.288876638766504
20210702-h09m00s12	11.651774811656608	20.589721552373707	3.288876638766504
20210702-h09m00s12	11.651774811656608	20.589721552373707	3.288876638766504
20210702-h09m01s40	11.647379414174777	20.581620137157632	3.3851526015261317
20210702-h09m01s40	11.647379414174777	20.581620137157632	3.3851526015261317
20210702-h09m01s40	11.647379414174777	20.581620137157632	3.3851526015261317
20210702-h09m03s04	11.69250164650565	20.69948073296664	3.6237299872999897
20210702-h09m03s04	11.69250164650565	20.69948073296664	3.6237299872999897
20210702-h09m03s05	11.69250164650565	20.69948073296664	3.6237299872999897
20210702-h09m04s31	11.708732307010694	20.644308464164766	3.7731564815649326
20210702-h09m04s31	11.708732307010694	20.644308464164766	3.7731564815649326
20210702-h09m04s31	11.708732307010694	20.644308464164766	3.7731564815649326
20210702-h09m05s57	11.757674454014097	20.70842355576988	4.301086760867726
20210702-h09m05s57	11.757674454014097	20.70842355576988	4.301086760867726
20210702-h09m05s57	11.757674454014097	20.70842355576988	4.301086760867726
20210702-h09m07s34	11.84287838947432	20.768834984909624	4.113009880098918
20210702-h09m07s34	11.84287838947432	20.768834984909624	4.113009880098918
20210702-h09m07s34	11.84287838947432	20.768834984909624	4.113009880098918
20210702-h09m08s57	11.812953142644016	20.808362406451266	3.444078190782025
20210702-h09m08s57	11.812953142644016	20.808362406451266	3.444078190782025
20210702-h09m08s57	11.812953142644016	20.808362406451266	3.444078190782025
20210702-h09m10s32	11.777726062224204	20.64677316252434	3.2098008480085976
20210702-h09m10s32	11.777726062224204	20.64677316252434	3.2098008480085976
20210702-h09m10s32	11.777726062224204	20.64677316252434	3.2098008480085976
20210702-h09m12s01	11.743383907376717	20.64156644500883	2.7303710537106545
20210702-h09m12s01	11.743383907376717	20.64156644500883	2.7303710537106545
20210702-h09m12s01	11.743383907376717	20.64156644500883	2.7303710537106545
20210702-h09m13s30	11.692655715470533	20.702006297904962	2.483593585935977
20210702-h09m13s30	11.692655715470533	20.702006297904962	2.483593585935977
20210702-h09m13s30	11.692655715470533	20.702006297904962	2.483593585935977
20210702-h09m14s56	11.67548004978125	20.70194846229529	2.6761205112052298
20210702-h09m14s56	11.67548004978125	20.70194846229529	2.6761205112052298
20210702-h09m14s56	11.67548004978125	20.70194846229529	2.6761205112052298
20210702-h09m16s24	11.71078003589275	20.688675413573467	2.8803475534756524
20210702-h09m16s24	11.71078003589275	20.688675413573467	2.8803475534756524
20210702-h09m16s24	11.71078003589275	20.688675413573467	2.8803475534756524
20210702-h09m17s50	11.762393702665143	20.68476672964096	2.321216962169739
20210702-h09m17s50	11.762393702665143	20.68476672964096	2.321216962169739
20210702-h09m17s50	11.762393702665143	20.68476672964096	2.321216962169739
20210702-h09m19s21	11.707835823128935	20.536960283296356	2.2877916279163966
20210702-h09m19s21	11.707835823128935	20.536960283296356	2.2877916279163966
20210702-h09m19s21	11.707835823128935	20.536960283296356	2.2877916279163966
20210702-h09m20s51	11.734287302554021	20.561957244613062	1.9647633976340937
20210702-h09m20s51	11.734287302554021	20.561957244613062	1.9647633976340937
20210702-h09m20s51	11.734287302554021	20.561957244613062	1.9647633976340937
20210702-h09m22s23	11.700350552421709	20.578299392152935	1.709635846358581
20210702-h09m22s23	11.700350552421709	20.578299392152935	1.709635846358581
20210702-h09m22s23	11.700350552421709	20.578299392152935	1.709635846358581
20210702-h09m23s59	11.738234585522823	20.44369655962792	2.026764017640294
20210702-h09m23s59	11.738234585522823	20.44369655962792	2.026764017640294
20210702-h09m23s59	11.738234585522823	20.44369655962792	2.026764017640294
20210702-h09m25s34	11.760921962170428	20.58330330672048	1.5783345333454513
20210702-h09m25s34	11.760921962170428	20.58330330672048	1.5783345333454513
20210702-h09m25s34	11.760921962170428	20.58330330672048	1.5783345333454513
20210702-h09m27s04	11.695291066989155	20.535789498962632	1.2195059450595687
20210702-h09m27s04	11.695291066989155	20.535789498962632	1.2195059450595687
20210702-h09m27s04	11.695291066989155	20.535789498962632	1.2195059450595687
20210702-h09m28s36	11.66275829066698	20.496778323419196	0.9041777917780358
20210702-h09m28s36	11.66275829066698	20.496778323419196	0.9041777917780358
20210702-h09m28s36	11.66275829066698	20.496778323419196	0.9041777917780358
20210702-h09m30s03	11.647097729826015	20.484926481242425	0.9505032550326686
20210702-h09m30s04	11.647097729826015	20.484926481242425	0.9505032550326686
20210702-h09m30s04	11.647097729826015	20.484926481242425	0.9505032550326686
20210702-h09m31s26	11.669893658265245	20.432527590856214	0.667925429254411
20210702-h09m31s26	11.669893658265245	20.432527590856214	0.667925429254411
20210702-h09m31s26	11.669893658265245	20.432527590856214	0.667925429254411
20210702-h09m32s48	11.669140763647157	20.46627983709856	0.23969614696158814
20210702-h09m32s48	11.669140763647157	20.46627983709856	0.23969614696158814
20210702-h09m32s48	11.669140763647157	20.46627983709856	0.23969614696158814
20210702-h09m34s10	11.612686435830286	20.378204674135137	0.47012345123463106
20210702-h09m34s10	11.612686435830286	20.378204674135137	0.47012345123463106
20210702-h09m34s10	11.612686435830286	20.378204674135137	0.47012345123463106
20210702-h09m35s41	11.630269023343999	20.393111672382894	0.35349728497296873
20210702-h09m35s41	11.630269023343999	20.393111672382894	0.35349728497296873
20210702-h09m35s41	11.630269023343999	20.393111672382894	0.35349728497296873
20210702-h09m37s05	11.642081152954136	20.367627194457206	0.019718947189590885
20210702-h09m37s05	11.642081152954136	20.367627194457206	0.019718947189590885
20210702-h09m37s05	11.642081152954136	20.367627194457206	0.019718947189590885
20210702-h09m38s34	11.632625470026493	20.337108628678624	-0.19595820958197674
20210702-h09m38s35	11.632625470026493	20.337108628678624	-0.19595820958197674
20210702-h09m38s35	11.632625470026493	20.337108628678624	-0.19595820958197674
20210702-h09m39s57	11.58234365372925	20.438482337338264	-0.27683401834006416
20210702-h09m39s57	11.58234365372925	20.438482337338264	-0.27683401834006416
20210702-h09m39s58	11.58234365372925	20.438482337338264	-0.27683401834006416
20210702-h09m41s24	11.613752632358395	20.316109846160625	-0.12860753607524122
20210702-h09m41s24	11.613752632358395	20.316109846160625	-0.12860753607524122
20210702-h09m41s24	11.613752632358395	20.316109846160625	-0.12860753607524122
20210702-h09m42s52	11.629316737420524	20.28175504678359	-0.14923274232730366
20210702-h09m42s52	11.629316737420524	20.28175504678359	-0.14923274232730366
20210702-h09m42s52	11.629316737420524	20.28175504678359	-0.14923274232730366
20210702-h09m44s14	11.62723288322905	20.447142051741217	-0.5048612986128664
20210702-h09m44s14	11.62723288322905	20.447142051741217	-0.5048612986128664
20210702-h09m44s14	11.62723288322905	20.447142051741217	-0.5048612986128664
20210702-h09m45s44	11.635724163858578	20.358877609083805	-0.40338528385271877
20210702-h09m45s44	11.635724163858578	20.358877609083805	-0.40338528385271877
20210702-h09m45s44	11.635724163858578	20.358877609083805	-0.40338528385271877
20210702-h09m47s08	11.599422588541968	20.38475780616477	-0.6431126811266914
20210702-h09m47s08	11.599422588541968	20.38475780616477	-0.6431126811266914
20210702-h09m47s08	11.599422588541968	20.38475780616477	-0.6431126811266914
20210702-h09m48s48	11.599048018246254	20.363025847220218	-0.8774400244001241
20210702-h09m48s48	11.599048018246254	20.363025847220218	-0.8774400244001241
20210702-h09m48s48	11.599048018246254	20.363025847220218	-0.8774400244001241
20210702-h09m50s20	11.595681671725778	20.417318294039116	-0.6582128321282013
20210702-h09m50s20	11.595681671725778	20.417318294039116	-0.6582128321282013
20210702-h09m50s20	11.595681671725778	20.417318294039116	-0.6582128321282013
20210702-h09m51s48	11.635857831188435	20.3615568589111	-0.14603271032698295
20210702-h09m51s48	11.635857831188435	20.3615568589111	-0.14603271032698295
20210702-h09m51s49	11.635857831188435	20.3615568589111	-0.14603271032698295
20210702-h09m53s21	11.72159268551212	20.284424702927517	-0.6028122781226606
20210702-h09m53s21	11.72159268551212	20.284424702927517	-0.6028122781226606
20210702-h09m53s21	11.72159268551212	20.284424702927517	-0.6028122781226606
20210702-h09m55s03	11.653149023415303	20.243800917247107	-0.7048382983828629
20210702-h09m55s03	11.653149023415303	20.243800917247107	-0.7048382983828629
20210702-h09m55s03	11.653149023415303	20.243800917247107	-0.7048382983828629
20210702-h15m55s12	11.892551143659482	20.514530692336695	-1.6115223652235313
20210702-h15m55s12	11.892551143659482	20.514530692336695	-1.6115223652235313
20210702-h15m55s12	11.892551143659482	20.514530692336695	-1.6115223652235313
20210702-h15m55s24	11.727287574697455	20.397763736885974	-2.3602048520483994
20210702-h15m55s24	11.727287574697455	20.397763736885974	-2.3602048520483994
20210702-h15m55s24	11.727287574697455	20.397763736885974	-2.3602048520483994
20210702-h15m55s35	11.648631673445651	20.259890399429615	-2.463830888308762
20210702-h15m55s35	11.648631673445651	20.259890399429615	-2.463830888308762
20210702-h15m55s35	11.648631673445651	20.259890399429615	-2.463830888308762
20210702-h15m56s51	11.673510773712326	20.104691518623323	-2.518756437564254
20210702-h15m56s51	11.673510773712326	20.104691518623323	-2.518756437564254
20210702-h15m56s51	11.673510773712326	20.104691518623323	-2.518756437564254
20210702-h18m27s52	11.31298909696169	20.053397475560956	-1.5388216382162603
20210702-h18m27s52	11.31298909696169	20.053397475560956	-1.5388216382162603
20210702-h18m27s52	11.31298909696169	20.053397475560956	-1.5388216382162603
20210702-h18m32s54	11.776131839686242	19.935406853558643	-1.251743767437553
20210702-h18m32s54	11.776131839686242	19.935406853558643	-1.251743767437553
20210702-h18m32s54	11.776131839686242	19.935406853558643	-1.251743767437553
20210702-h18m33s05	11.839660058509947	19.996725640785584	-0.5613618636185147
20210702-h18m33s05	11.839660058509947	19.996725640785584	-0.5613618636185147
20210702-h18m33s05	11.839660058509947	19.996725640785584	-0.5613618636185147
20210702-h18m33s44	11.913840307770338	19.826289728874347	-0.6742879928798073
20210702-h18m33s44	11.913840307770338	19.826289728874347	-0.6742879928798073
20210702-h18m33s44	11.913840307770338	19.826289728874347	-0.6742879928798073
20210702-h18m37s31	11.9232609196673	19.950518193851423	-0.3619598695985742
20210702-h18m37s31	11.9232609196673	19.950518193851423	-0.3619598695985742
20210702-h18m37s31	11.9232609196673	19.950518193851423	-0.3619598695985742
20210702-h18m53s20	12.017692247899026	19.992903443327332	-0.47413599135979156
20210702-h18m53s20	12.017692247899026	19.992903443327332	-0.47413599135979156
20210702-h18m53s20	12.017692247899026	19.992903443327332	-0.47413599135979156
20210702-h18m58s21	12.01493711210421	20.10193548154867	-0.8061143111429891
20210702-h18m58s21	12.01493711210421	20.10193548154867	-0.8061143111429891
20210702-h18m58s21	12.01493711210421	20.10193548154867	-0.8061143111429891
20210702-h18m58s34	11.954559684443058	20.166475786063582	-0.9488907389072665
20210702-h18m58s34	11.954559684443058	20.166475786063582	-0.9488907389072665
20210702-h18m58s34	11.954559684443058	20.166475786063582	-0.9488907389072665
20210702-h19m01s26	11.97276305355515	20.105812035134896	-1.0313165631655088
20210702-h19m01s26	11.97276305355515	20.105812035134896	-1.0313165631655088
20210702-h19m01s26	11.97276305355515	20.105812035134896	-1.0313165631655088
20210702-h19m06s42	12.03822433982149	19.822819798464973	-1.3493947439473164
20210702-h19m06s43	12.03822433982149	19.822819798464973	-1.3493947439473164
20210702-h19m06s43	12.03822433982149	19.822819798464973	-1.3493947439473164
20210702-h19m08s38	11.963117611351235	19.843077619617983	-1.733673586735744
20210702-h19m08s38	11.963117611351235	19.843077619617983	-1.733673586735744
20210702-h19m08s38	11.963117611351235	19.843077619617983	-1.733673586735744
20210702-h19m10s31	11.90345694897077	19.844426276763382	-1.3972952229521058
20210702-h19m10s31	11.90345694897077	19.844426276763382	-1.3972952229521058
20210702-h19m10s31	11.90345694897077	19.844426276763382	-1.3972952229521058
20210702-h19m26s38	11.939916926821223	20.23790833993433	-1.6933231832317084
20210702-h19m26s38	11.939916926821223	20.23790833993433	-1.6933231832317084
20210702-h19m26s38	11.939916926821223	20.23790833993433	-1.6933231832317084
20210702-h19m27s49	11.93552330012908	20.04729346708459	-1.5865971159710357
20210702-h19m27s49	11.93552330012908	20.04729346708459	-1.5865971159710357
20210702-h19m27s49	11.93552330012908	20.04729346708459	-1.5865971159710357
20210702-h19m39s36	11.966430648334956	20.125878274414717	-2.0805270552704287
20210702-h19m39s36	11.966430648334956	20.125878274414717	-2.0805270552704287
20210702-h19m39s36	11.966430648334956	20.125878274414717	-2.0805270552704287
20210702-h19m39s46	11.907437831027242	20.098827943044373	-2.472005970059576
20210702-h19m39s46	11.907437831027242	20.098827943044373	-2.472005970059576
20210702-h19m39s46	11.907437831027242	20.098827943044373	-2.472005970059576
20210702-h19m57s18	11.52687162767915	19.63286897040953	0.027994029940423992
20210702-h19m57s18	11.52687162767915	19.63286897040953	0.027994029940423992
20210702-h19m57s18	11.52687162767915	19.63286897040953	0.027994029940423992
20210702-h19m57s28	11.625093609861235	19.67212420024845	2.527994029940424
20210702-h19m57s28	11.625093609861235	19.67212420024845	2.527994029940424
20210702-h19m57s28	11.625093609861235	19.67212420024845	2.527994029940424
20210702-h19m58s06	11.601609610529033	19.916260562004176	5.027994029940424
20210702-h19m58s06	11.601609610529033	19.916260562004176	5.027994029940424
20210702-h19m58s06	11.601609610529033	19.916260562004176	5.027994029940424
20210702-h19m58s16	11.65223754649396	20.175752642464353	6.423232982329948
20210702-h19m58s16	11.65223754649396	20.175752642464353	6.423232982329948
20210702-h19m58s16	11.65223754649396	20.175752642464353	6.423232982329948
20210702-h19m58s54	11.73196031384921	20.471853982035118	7.647370223702362
20210702-h19m58s54	11.73196031384921	20.471853982035118	7.647370223702362
20210702-h19m58s54	11.73196031384921	20.471853982035118	7.647370223702362
20210702-h19m59s15	11.83315933480603	20.644064640263863	8.426003010030225
20210702-h19m59s15	11.83315933480603	20.644064640263863	8.426003010030225
20210702-h19m59s15	11.83315933480603	20.644064640263863	8.426003010030225
20210702-h19m59s26	11.878426390944192	20.724863667647053	9.153785287853005
20210702-h19m59s26	11.878426390944192	20.724863667647053	9.153785287853005
20210702-h19m59s26	11.878426390944192	20.724863667647053	9.153785287853005
20210702-h20m12s00	11.980051160987145	20.781526504569936	9.606464814648273
20210702-h20m12s00	11.980051160987145	20.781526504569936	9.606464814648273
20210702-h20m12s00	11.980051160987145	20.781526504569936	9.606464814648273
20210702-h20m13s03	12.051137152377722	20.88320392428879	10.138845138451511
20210702-h20m13s03	12.051137152377722	20.88320392428879	10.138845138451511
20210702-h20m13s03	12.051137152377722	20.88320392428879	10.138845138451511
20210702-h20m13s13	12.100773892847432	20.888910942069423	10.45912334123354
20210702-h20m13s13	12.100773892847432	20.888910942069423	10.45912334123354
20210702-h20m13s13	12.100773892847432	20.888910942069423	10.45912334123354
20210702-h20m15s41	12.240064379247487	20.9412204260421	10.293796687967006
20210702-h20m15s41	12.240064379247487	20.9412204260421	10.293796687967006
20210702-h20m15s41	12.240064379247487	20.9412204260421	10.293796687967006
20210702-h20m16s34	12.311707328926841	20.965251472333993	10.400222752227648
20210702-h20m16s34	12.311707328926841	20.965251472333993	10.400222752227648
20210702-h20m16s34	12.311707328926841	20.965251472333993	10.400222752227648
20210702-h20m16s45	12.33725026971058	20.8965188239335	9.39423769237705
20210702-h20m16s45	12.33725026971058	20.8965188239335	9.39423769237705
20210702-h20m16s45	12.33725026971058	20.8965188239335	9.39423769237705
20210702-h20m17s16	12.25631592430391	20.902329810470512	9.211160861608743
20210702-h20m17s16	12.25631592430391	20.902329810470512	9.211160861608743
20210702-h20m17s16	12.25631592430391	20.902329810470512	9.211160861608743
20210702-h20m19s03	12.328052009171955	20.920337469253845	9.346537215372281
20210702-h20m19s03	12.328052009171955	20.920337469253845	9.346537215372281
20210702-h20m19s03	12.328052009171955	20.920337469253845	9.346537215372281
20210702-h20m19s24	12.360631625290186	20.81739572506131	9.16211037110384
20210702-h20m19s24	12.360631625290186	20.81739572506131	9.16211037110384
20210702-h20m19s24	12.360631625290186	20.81739572506131	9.16211037110384
20210702-h20m19s37	12.378295698814565	20.86632890814625	10.046794217942308
20210702-h20m19s37	12.378295698814565	20.86632890814625	10.046794217942308
20210702-h20m19s37	12.378295698814565	20.86632890814625	10.046794217942308
20210702-h20m21s14	12.532804917761252	21.047018675179	8.675705507055198
20210702-h20m21s14	12.532804917761252	21.047018675179	8.675705507055198
20210702-h20m21s14	12.532804917761252	21.047018675179	8.675705507055198
20210702-h20m21s25	12.368451470160862	21.027153056246373	7.79752172521738
20210702-h20m21s25	12.368451470160862	21.027153056246373	7.79752172521738
20210702-h20m21s25	12.368451470160862	21.027153056246373	7.79752172521738
20210702-h20m21s35	12.26315828270078	20.976605350715708	7.304291792918057
20210702-h20m21s35	12.26315828270078	20.976605350715708	7.304291792918057
20210702-h20m21s35	12.26315828270078	20.976605350715708	7.304291792918057
20210702-h20m21s46	12.198577781536692	20.907396983407004	6.905912809128219
20210702-h20m21s46	12.198577781536692	20.907396983407004	6.905912809128219
20210702-h20m21s46	12.198577781536692	20.907396983407004	6.905912809128219
20210702-h20m21s56	12.15950853048253	20.84264741495193	6.846837218372312
20210702-h20m21s56	12.15950853048253	20.84264741495193	6.846837218372312
20210702-h20m21s56	12.15950853048253	20.84264741495193	6.846837218372312
20210702-h20m22s15	12.181773259407986	20.766001923183207	6.7667114171142995
20210702-h20m22s15	12.181773259407986	20.766001923183207	6.7667114171142995
20210702-h20m22s15	12.181773259407986	20.766001923183207	6.7667114171142995
20210702-h20m22s42	12.228848796969034	20.658893174950816	6.587084620846337
20210702-h20m22s42	12.228848796969034	20.658893174950816	6.587084620846337
20210702-h20m22s42	12.228848796969034	20.658893174950816	6.587084620846337
20210702-h20m24s46	12.254003917787722	20.607317405231054	6.56860943609449
20210702-h20m24s47	12.254003917787722	20.607317405231054	6.56860943609449
20210702-h20m24s47	12.254003917787722	20.607317405231054	6.56860943609449
20210702-h20m28s24	12.382262910782435	20.804280199669876	5.810176851768647
20210702-h20m28s24	12.382262910782435	20.804280199669876	5.810176851768647
20210702-h20m28s24	12.382262910782435	20.804280199669876	5.810176851768647
20210702-h20m28s37	12.222029296725898	20.76306472682458	5.033294082940959
20210702-h20m28s37	12.222029296725898	20.76306472682458	5.033294082940959
20210702-h20m28s37	12.222029296725898	20.76306472682458	5.033294082940959
20210702-h20m28s47	12.15183884760525	20.720168231510254	4.837817128171411
20210702-h20m28s47	12.15183884760525	20.720168231510254	4.837817128171411
20210702-h20m28s47	12.15183884760525	20.720168231510254	4.837817128171411
20210702-h20m29s31	12.151396801662948	20.585836594245418	4.841592165921789
20210702-h20m29s31	12.151396801662948	20.585836594245418	4.841592165921789
