20210901-h02m06s59	7.449114292965554	25.090636825552302	15.93770892708994
20210901-h02m06s59	7.449114292965554	25.090636825552302	15.93770892708994
20210901-h02m08s56	7.413481714444134	25.060894055205765	15.916933719337862
20210901-h02m08s56	7.413481714444134	25.060894055205765	15.916933719337862
20210901-h02m08s56	7.413481714444134	25.060894055205765	15.916933719337862
20210901-h02m10s54	7.425687060931133	25.058421447188255	15.756357113571806
20210901-h02m10s54	7.425687060931133	25.058421447188255	15.756357113571806
20210901-h02m10s54	7.425687060931133	25.058421447188255	15.756357113571806
20210901-h02m12s49	7.381290169930391	25.05078939952513	15.852383073831408
20210901-h02m12s49	7.381290169930391	25.05078939952513	15.852383073831408
20210901-h02m12s49	7.381290169930391	25.05078939952513	15.852383073831408
20210901-h02m14s47	7.37665055178582	25.039599112228032	15.705356603566706
20210901-h02m14s47	7.37665055178582	25.039599112228032	15.705356603566706
20210901-h02m14s47	7.37665055178582	25.039599112228032	15.705356603566706
20210901-h02m16s44	7.415943489641632	25.040105968996944	15.373628286283534
20210901-h02m16s44	7.415943489641632	25.040105968996944	15.373628286283534
20210901-h02m16s44	7.415943489641632	25.040105968996944	15.373628286283534
20210901-h02m18s43	7.402358494600333	25.006362095433143	14.834147891479585
20210901-h02m18s43	7.402358494600333	25.006362095433143	14.834147891479585
20210901-h02m18s43	7.402358494600333	25.006362095433143	14.834147891479585
20210901-h02m20s41	7.36614251974371	24.967375192788896	13.890913459135263
20210901-h02m20s41	7.36614251974371	24.967375192788896	13.890913459135263
20210901-h02m20s41	7.36614251974371	24.967375192788896	13.890913459135263
20210901-h02m22s31	7.315899992441329	24.891956072023266	13.54648501485082
20210901-h02m22s32	7.315899992441329	24.891956072023266	13.54648501485082
20210901-h02m22s32	7.315899992441329	24.891956072023266	13.54648501485082
20210901-h02m24s30	7.323231966479495	24.873353898773082	13.183256382564497
20210901-h02m24s30	7.323231966479495	24.873353898773082	13.183256382564497
20210901-h02m24s30	7.323231966479495	24.873353898773082	13.183256382564497
20210901-h02m26s28	7.294068121370467	24.82265519162481	12.676676316763839
20210901-h02m26s28	7.294068121370467	24.82265519162481	12.676676316763839
20210901-h02m26s28	7.294068121370467	24.82265519162481	12.676676316763839
20210901-h02m28s27	7.246002362313	24.79482975789678	12.559000140002071
20210901-h02m28s27	7.246002362313	24.79482975789678	12.559000140002071
20210901-h02m28s27	7.246002362313	24.79482975789678	12.559000140002071
20210901-h02m30s25	7.248680080655386	24.758520532399654	12.165221202212694
20210901-h02m30s25	7.248680080655386	24.758520532399654	12.165221202212694
20210901-h02m30s25	7.248680080655386	24.758520532399654	12.165221202212694
20210901-h02m32s16	7.217375619602034	24.745110774938436	12.07509530095368
20210901-h02m32s16	7.217375619602034	24.745110774938436	12.07509530095368
20210901-h02m32s16	7.217375619602034	24.745110774938436	12.07509530095368
20210901-h02m34s06	7.232045313945982	24.738712206971204	11.427813828138953
20210901-h02m34s06	7.232045313945982	24.738712206971204	11.427813828138953
20210901-h02m34s06	7.232045313945982	24.738712206971204	11.427813828138953
20210901-h02m35s57	7.193819079859248	24.70719284624686	11.521339763398306
20210901-h02m35s57	7.193819079859248	24.70719284624686	11.521339763398306
20210901-h02m35s57	7.193819079859248	24.70719284624686	11.521339763398306
20210901-h02m37s47	7.2100317633973505	24.728815117861952	11.193361483615508
20210901-h02m37s47	7.2100317633973505	24.728815117861952	11.193361483615508
20210901-h02m37s47	7.2100317633973505	24.728815117861952	11.193361483615508
20210901-h02m39s38	7.159804632198069	24.675834810120264	11.276537315373826
20210901-h02m39s38	7.159804632198069	24.675834810120264	11.276537315373826
20210901-h02m39s38	7.159804632198069	24.675834810120264	11.276537315373826
20210901-h02m41s29	7.191384151335079	24.705441842819774	11.598265532655999
20210901-h02m41s29	7.191384151335079	24.705441842819774	11.598265532655999
20210901-h02m41s29	7.191384151335079	24.705441842819774	11.598265532655999
20210901-h02m43s27	7.208633472760247	24.71894063238306	11.763442184422516
20210901-h02m43s28	7.208633472760247	24.71894063238306	11.763442184422516
20210901-h02m43s28	7.208633472760247	24.71894063238306	11.763442184422516
20210901-h02m45s18	7.211575649290717	24.726749325909854	12.131120861209284
20210901-h02m45s18	7.211575649290717	24.726749325909854	12.131120861209284
20210901-h02m45s18	7.211575649290717	24.726749325909854	12.131120861209284
20210901-h02m47s09	7.239713467599844	24.77734206939686	12.090045450455177
20210901-h02m47s09	7.239713467599844	24.77734206939686	12.090045450455177
20210901-h02m47s09	7.239713467599844	24.77734206939686	12.090045450455177
20210901-h02m49s00	7.268109286934279	24.805103273958636	12.1892714427151
20210901-h02m49s00	7.268109286934279	24.805103273958636	12.1892714427151
20210901-h02m49s00	7.268109286934279	24.805103273958636	12.1892714427151
20210901-h02m50s51	7.228488130722231	24.799245878252208	12.030044850449178
20210901-h02m50s51	7.228488130722231	24.799245878252208	12.030044850449178
20210901-h02m50s51	7.228488130722231	24.799245878252208	12.030044850449178
20210901-h02m52s41	7.233109596068361	24.77294941280675	12.032419874199416
20210901-h02m52s42	7.233109596068361	24.77294941280675	12.032419874199416
20210901-h02m52s42	7.233109596068361	24.77294941280675	12.032419874199416
20210901-h02m54s33	7.242493653036564	24.785969069927308	12.015894708947764
20210901-h02m54s33	7.242493653036564	24.785969069927308	12.015894708947764
20210901-h02m54s33	7.242493653036564	24.785969069927308	12.015894708947764
20210901-h02m56s24	7.240647894466255	24.76995141711913	11.987869428694962
20210901-h02m56s24	7.240647894466255	24.76995141711913	11.987869428694962
20210901-h02m56s24	7.240647894466255	24.76995141711913	11.987869428694962
20210901-h02m58s15	7.229966208026369	24.758078508667268	11.67214127141339
20210901-h02m58s15	7.229966208026369	24.758078508667268	11.67214127141339
20210901-h02m58s15	7.229966208026369	24.758078508667268	11.67214127141339
20210901-h03m00s06	7.221057830994445	24.762908468857358	11.49056445564523
20210901-h03m00s06	7.221057830994445	24.762908468857358	11.49056445564523
20210901-h03m00s06	7.221057830994445	24.762908468857358	11.49056445564523
20210901-h03m01s57	7.2041958392775145	24.744040615908794	11.515339703397709
20210901-h03m01s57	7.2041958392775145	24.744040615908794	11.515339703397709
20210901-h03m01s57	7.2041958392775145	24.744040615908794	11.515339703397709
20210901-h03m03s48	7.188124584805135	24.749987003561465	11.914068690687582
20210901-h03m03s48	7.188124584805135	24.749987003561465	11.914068690687582
20210901-h03m03s48	7.188124584805135	24.749987003561465	11.914068690687582
20210901-h03m05s39	7.221329756786024	24.77999357771443	11.836692916929845
20210901-h03m05s39	7.221329756786024	24.77999357771443	11.836692916929845
20210901-h03m05s39	7.221329756786024	24.77999357771443	11.836692916929845
20210901-h03m07s30	7.247212851335215	24.78086905112066	11.956019110191779
20210901-h03m07s30	7.247212851335215	24.78086905112066	11.956019110191779
20210901-h03m07s30	7.247212851335215	24.78086905112066	11.956019110191779
20210901-h03m09s21	7.243137809423811	24.777609358165762	11.64744102441092
20210901-h03m09s21	7.243137809423811	24.777609358165762	11.64744102441092
20210901-h03m09s21	7.243137809423811	24.777609358165762	11.64744102441092
20210901-h03m11s12	7.211862846950796	24.75790949188276	11.652366073661412
20210901-h03m11s12	7.211862846950796	24.75790949188276	11.652366073661412
20210901-h03m11s12	7.211862846950796	24.75790949188276	11.652366073661412
20210901-h03m13s04	7.208120752465158	24.75830014068269	11.891893468935365
20210901-h03m13s04	7.208120752465158	24.75830014068269	11.891893468935365
20210901-h03m13s04	7.208120752465158	24.75830014068269	11.891893468935365
20210901-h03m14s55	7.227230759853422	24.78097712592359	12.386873418734863
20210901-h03m14s55	7.227230759853422	24.78097712592359	12.386873418734863
20210901-h03m14s55	7.227230759853422	24.78097712592359	12.386873418734863
20210901-h03m16s46	7.250639912540241	24.822057317841843	12.378348333484011
20210901-h03m16s46	7.250639912540241	24.822057317841843	12.378348333484011
20210901-h03m16s46	7.250639912540241	24.822057317841843	12.378348333484011
20210901-h03m18s37	7.259194936727244	24.823719271927537	12.426773817738853
20210901-h03m18s37	7.259194936727244	24.823719271927537	12.426773817738853
20210901-h03m18s37	7.259194936727244	24.823719271927537	12.426773817738853
20210901-h03m20s29	7.275323610734606	24.8307903586821	12.35374808748155
20210901-h03m20s29	7.275323610734606	24.8307903586821	12.35374808748155
20210901-h03m20s29	7.275323610734606	24.8307903586821	12.35374808748155
20210901-h03m22s26	7.247180349217389	24.820442391975494	12.775977309773774
20210901-h03m22s26	7.247180349217389	24.820442391975494	12.775977309773774
20210901-h03m22s26	7.247180349217389	24.820442391975494	12.775977309773774
20210901-h03m24s18	7.298382095525565	24.866624720702966	12.857953129531971
20210901-h03m24s18	7.298382095525565	24.866624720702966	12.857953129531971
20210901-h03m24s18	7.298382095525565	24.866624720702966	12.857953129531971
20210901-h03m26s09	7.299461495661875	24.87928028852447	12.782677376774444
20210901-h03m26s09	7.299461495661875	24.87928028852447	12.782677376774444
20210901-h03m26s09	7.299461495661875	24.87928028852447	12.782677376774444
20210901-h03m28s01	7.225179471780919	24.87292939364199	13.332557875579433
20210901-h03m28s01	7.225179471780919	24.87292939364199	13.332557875579433
20210901-h03m28s01	7.225179471780919	24.87292939364199	13.332557875579433
20210901-h03m29s55	7.265503605872969	24.912092527563036	14.06274017740245
20210901-h03m29s55	7.265503605872969	24.912092527563036	14.06274017740245
20210901-h03m29s55	7.265503605872969	24.912092527563036	14.06274017740245
20210901-h03m31s46	7.320454151852301	24.96362092503027	14.855473104731724
20210901-h03m31s47	7.320454151852301	24.96362092503027	14.855473104731724
20210901-h03m31s47	7.320454151852301	24.96362092503027	14.855473104731724
20210901-h03m33s38	7.351701375816636	25.050267891058557	15.311052660527281
20210901-h03m33s38	7.351701375816636	25.050267891058557	15.311052660527281
20210901-h03m33s38	7.351701375816636	25.050267891058557	15.311052660527281
20210901-h03m35s30	7.391732796347127	25.08039840832221	15.884283392834604
20210901-h03m35s30	7.391732796347127	25.08039840832221	15.884283392834604
20210901-h03m35s30	7.391732796347127	25.08039840832221	15.884283392834604
20210901-h03m37s22	7.427321848478734	25.132333333984196	16.152961079611472
20210901-h03m37s22	7.427321848478734	25.132333333984196	16.152961079611472
20210901-h03m37s22	7.427321848478734	25.132333333984196	16.152961079611472
20210901-h03m39s14	7.42516300477742	25.137621199687423	16.559640146402142
20210901-h03m39s14	7.42516300477742	25.137621199687423	16.559640146402142
20210901-h03m39s14	7.42516300477742	25.137621199687423	16.559640146402142
20210901-h03m41s07	7.457099967841694	25.161864990113976	16.85781812818196
20210901-h03m41s07	7.457099967841694	25.161864990113976	16.85781812818196
20210901-h03m41s07	7.457099967841694	25.161864990113976	16.85781812818196
20210901-h03m42s59	7.484888618478709	25.156861854607406	15.925533805338732
20210901-h03m42s59	7.484888618478709	25.156861854607406	15.925533805338732
20210901-h03m42s59	7.484888618478709	25.156861854607406	15.925533805338732
20210901-h03m44s51	7.394078971531057	25.07012791450307	15.938258932590005
20210901-h03m44s51	7.394078971531057	25.07012791450307	15.938258932590005
20210901-h03m44s51	7.394078971531057	25.07012791450307	15.938258932590005
20210901-h03m46s50	7.416418264505023	25.07830369300171	16.179386343864117
20210901-h03m46s50	7.416418264505023	25.07830369300171	16.179386343864117
20210901-h03m46s50	7.416418264505023	25.07830369300171	16.179386343864117
20210901-h03m48s41	7.452777900592427	25.10215118351325	16.158061130611983
20210901-h03m48s41	7.452777900592427	25.10215118351325	16.158061130611983
20210901-h03m48s41	7.452777900592427	25.10215118351325	16.158061130611983
20210901-h03m50s33	7.445256702702719	25.093069001878117	16.189536445365132
20210901-h03m50s33	7.445256702702719	25.093069001878117	16.189536445365132
20210901-h03m50s33	7.445256702702719	25.093069001878117	16.189536445365132
20210901-h03m52s25	7.461726416121661	25.101135626373974	16.144760997610653
20210901-h03m52s25	7.461726416121661	25.101135626373974	16.144760997610653
20210901-h03m52s25	7.461726416121661	25.101135626373974	16.144760997610653
20210901-h03m54s18	7.471397631746939	25.11698909853066	16.256187111871796
20210901-h03m54s18	7.471397631746939	25.11698909853066	16.256187111871796
20210901-h03m54s18	7.471397631746939	25.11698909853066	16.256187111871796
20210901-h03m56s10	7.440147678552514	25.1059225142702	16.135710907109747
20210901-h03m56s10	7.440147678552514	25.1059225142702	16.135710907109747
20210901-h03m56s10	7.440147678552514	25.1059225142702	16.135710907109747
20210901-h03m58s02	7.4462811087353105	25.081235133915065	16.526389813898817
20210901-h03m58s02	7.4462811087353105	25.081235133915065	16.526389813898817
20210901-h03m58s02	7.4462811087353105	25.081235133915065	16.526389813898817
20210901-h03m59s55	7.491931552529294	25.13345284727247	16.676066310663785
20210901-h03m59s55	7.491931552529294	25.13345284727247	16.676066310663785
20210901-h03m59s55	7.491931552529294	25.13345284727247	16.676066310663785
20210901-h04m01s48	7.490441921893917	25.125846008589495	15.948534035341032
20210901-h04m01s48	7.490441921893917	25.125846008589495	15.948534035341032
20210901-h04m01s48	7.490441921893917	25.125846008589495	15.948534035341032
20210901-h04m03s46	7.406624983850581	25.059193193119167	15.79340748407552
20210901-h04m03s46	7.406624983850581	25.059193193119167	15.79340748407552
20210901-h04m03s46	7.406624983850581	25.059193193119167	15.79340748407552
20210901-h04m05s38	7.429748582314607	25.058910297650424	15.252727077271452
20210901-h04m05s38	7.429748582314607	25.058910297650424	15.252727077271452
20210901-h04m05s38	7.429748582314607	25.058910297650424	15.252727077271452
20210901-h04m07s31	7.4041484477545065	25.015533116183814	15.040399954000218
20210901-h04m07s31	7.4041484477545065	25.015533116183814	15.040399954000218
20210901-h04m07s31	7.4041484477545065	25.015533116183814	15.040399954000218
20210901-h04m09s24	7.401452638451707	24.979262077247828	14.210066650667185
20210901-h04m09s24	7.401452638451707	24.979262077247828	14.210066650667185
20210901-h04m09s24	7.401452638451707	24.979262077247828	14.210066650667185
20210901-h04m11s18	7.355667398310302	24.896479484929696	13.764687196872648
20210901-h04m11s18	7.355667398310302	24.896479484929696	13.764687196872648
20210901-h04m11s18	7.355667398310302	24.896479484929696	13.764687196872648
