20201102-h16m54s03	12.481101127111723	9.814231947681396	-11.927727277272773
20201102-h16m56s15	13.328723338448151	10.918787156486145	-7.769386643866439
20201102-h16m56s15	13.328723338448151	10.918787156486145	-7.769386643866439
20201102-h16m56s36	12.975821511469032	10.659654663364996	-8.832172271722719
20201102-h16m56s36	12.975821511469032	10.659654663364996	-8.832172271722719
20201102-h17m15s39	12.881350428317141	10.68849252904192	-10.677915729157293
20201102-h17m15s39	12.881350428317141	10.68849252904192	-10.677915729157293
20201102-h17m16s03	12.76248284322855	10.491316713818874	-11.143645386453866
20201102-h17m16s03	12.76248284322855	10.491316713818874	-11.143645386453866
20201102-h17m17s55	11.064508910447929	8.187231320317709	-23.871363713637137
20201102-h17m17s55	11.064508910447929	8.187231320317709	-23.871363713637137
20201102-h17m18s27	11.467329672378057	8.652274858738604	-19.298017580175802
20201102-h17m18s27	11.467329672378057	8.652274858738604	-19.298017580175802
20201102-h17m18s58	11.442665698408684	8.840086776026293	-17.494574545745458
20201102-h17m18s58	11.442665698408684	8.840086776026293	-17.494574545745458
20201102-h17m19s32	11.557010784208023	8.933430839626112	-16.207536675366754
20201102-h17m19s32	11.557010784208023	8.933430839626112	-16.207536675366754
20201102-h17m19s47	11.974260570126736	9.207728918264241	-13.032766977669777
20201102-h17m19s47	11.974260570126736	9.207728918264241	-13.032766977669777
20201102-h17m20s15	12.01069658818973	9.385268161755429	-12.508886738867389
20201102-h17m20s15	12.01069658818973	9.385268161755429	-12.508886738867389
20201102-h17m20s41	11.901473341259488	9.420055564678195	-11.883555485554856
20201102-h17m20s41	11.901473341259488	9.420055564678195	-11.883555485554856
20201102-h17m21s14	11.976420235018784	9.486230433674871	-10.571617366173662
20201102-h17m21s14	11.976420235018784	9.486230433674871	-10.571617366173662
20201102-h17m21s40	12.035966784249513	9.531042342772324	-9.607932729327294
20201102-h17m21s40	12.035966784249513	9.531042342772324	-9.607932729327294
20201102-h17m24s18	11.99184159749135	9.695221979540298	-8.91650081500815
20201102-h17m24s18	11.99184159749135	9.695221979540298	-8.91650081500815
20201102-h17m27s27	11.831343731658743	9.74260656507815	-7.566312313123132
20201102-h17m27s27	11.831343731658743	9.74260656507815	-7.566312313123132
20201102-h17m27s52	11.930815778235976	9.871556973924303	-6.126222912229123
20201102-h17m27s52	11.930815778235976	9.871556973924303	-6.126222912229123
20201102-h18m22s32	11.416630749167496	10.085589116261252	-15.89587970879709
20201102-h18m22s32	11.416630749167496	10.085589116261252	-15.89587970879709
20201102-h18m23s20	11.324915257676441	9.963677734676356	-16.60941184411844
20201102-h18m23s20	11.324915257676441	9.963677734676356	-16.60941184411844
20201102-h18m23s46	11.077791263932918	9.70861528441801	-18.16280237802378
20201102-h18m23s46	11.077791263932918	9.70861528441801	-18.16280237802378
20201102-h18m24s32	10.87077743903868	9.56228314369851	-18.801283762837627
20201102-h18m24s32	10.87077743903868	9.56228314369851	-18.801283762837627
20201102-h18m25s09	10.781887528965672	9.499380631991942	-18.65580730807308
20201102-h18m25s09	10.781887528965672	9.499380631991942	-18.65580730807308
20201102-h18m25s31	11.681887528965676	10.399380631991946	-11.224999999999998
20201102-h18m25s31	11.681887528965676	10.399380631991946	-11.224999999999998
20201102-h18m25s45	11.988091074123783	10.613611944944456	-11.49972774727747
20201102-h18m25s45	11.988091074123783	10.613611944944456	-11.49972774727747
20201102-h18m26s06	11.61844974432681	10.554746525466781	-12.080658556585563
20201102-h18m26s06	11.61844974432681	10.554746525466781	-12.080658556585563
20201102-h18m26s23	11.918449744326812	11.454746525466785	-8.350000000000001
20201102-h18m26s23	11.918449744326812	11.454746525466785	-8.350000000000001
20201102-h18m31s15	11.548620635168136	11.103439047515984	-9.732988829888301
20201102-h18m31s47	11.464197005966419	10.711245658105751	-10.328619786197864
20201102-h18m31s47	11.464197005966419	10.711245658105751	-10.328619786197864
20201102-h18m37s11	11.901674022792031	10.693787995622161	-10.943950939509397
20201102-h18m37s11	11.901674022792031	10.693787995622161	-10.943950939509397
20201102-h18m37s36	11.849188054103063	10.589689412477599	-11.24907899078991
20201102-h18m37s36	11.849188054103063	10.589689412477599	-11.24907899078991
20201102-h18m38s10	11.555553407460131	10.63604098612674	-12.878920289202894
20201102-h18m38s10	11.555553407460131	10.63604098612674	-12.878920289202894
20201102-h18m38s30	11.412562568890394	10.34249999977016	-15.155368053680538
20201102-h18m38s30	11.412562568890394	10.34249999977016	-15.155368053680538
20201103-h10m15s44	10.352306588101893	10.130234295861833	-10.918075230752308
20201103-h10m15s44	10.352306588101893	10.130234295861833	-10.918075230752308
20201103-h10m16s39	10.93634331526285	10.2952247784579	-7.152113971139714
20201103-h10m16s39	10.93634331526285	10.2952247784579	-7.152113971139714
20201103-h10m21s32	11.836343315262853	10.595224778457903	-8.031147761477618
20201103-h10m21s32	11.836343315262853	10.595224778457903	-8.031147761477618
20201103-h10m21s45	11.617046876148788	10.611428242969167	-9.280735257352577
20201103-h10m21s45	11.617046876148788	10.611428242969167	-9.280735257352577
20201103-h10m22s12	11.476103319661293	10.482823279174625	-10.279970249702501
20201103-h10m22s12	11.476103319661293	10.482823279174625	-10.279970249702501
20201103-h10m22s42	11.982925601237516	10.956152728313484	-6.932536325363254
20201103-h10m22s42	11.982925601237516	10.956152728313484	-6.932536325363254
20201103-h10m26s02	11.188972755396724	9.153610168018107	-22.88126676266763
20201103-h10m26s02	11.188972755396724	9.153610168018107	-22.88126676266763
20201103-h10m26s14	11.224814525650585	9.330134265939185	-21.61207910387537
20201103-h10m26s14	11.224814525650585	9.330134265939185	-21.61207910387537
20201103-h10m26s27	11.327625254931826	9.430977557020292	-21.20059998908422
20201103-h10m26s27	11.327625254931826	9.430977557020292	-21.20059998908422
20201103-h10m27s00	11.356398789611465	9.483827852505659	-20.850021483299162
20201103-h10m27s00	11.356398789611465	9.483827852505659	-20.850021483299162
20201103-h10m27s18	11.649960960818209	9.653837288439146	-17.097362023620235
20201103-h10m27s18	11.649960960818209	9.653837288439146	-17.097362023620235
20201103-h10m27s36	11.782920356345464	9.81580388006718	-15.8480245302453
20201103-h10m27s36	11.782920356345464	9.81580388006718	-15.8480245302453
20201103-h11m03s09	10.89871607710258	9.563945173915425	-14.690537955379552
20201103-h11m03s09	10.89871607710258	9.563945173915425	-14.690537955379552
20201103-h11m03s23	10.954978221405709	9.672291599995095	-13.985455904559045
20201103-h11m03s23	10.954978221405709	9.672291599995095	-13.985455904559045
20201103-h11m03s44	11.339379822366004	10.310801101196386	-7.971860868608684
20201103-h11m03s44	11.339379822366004	10.310801101196386	-7.971860868608684
20201103-h11m03s57	11.412655041313219	10.503520224551835	-6.8213243632436305
20201103-h11m03s57	11.412655041313219	10.503520224551835	-6.8213243632436305
20201103-h11m04s40	11.49114085286335	10.581885005642365	-6.272193871938717
20201103-h11m04s40	11.49114085286335	10.581885005642365	-6.272193871938717
20201103-h11m05s06	11.532020396907114	10.67213885945187	-5.804364193641934
20201103-h11m05s06	11.532020396907114	10.67213885945187	-5.804364193641934
20201103-h11m05s50	11.725653937748842	10.869314857893452	-3.414469544695448
20201103-h11m05s50	11.725653937748842	10.869314857893452	-3.414469544695448
20201103-h11m06s06	11.799367711810326	10.971519843295308	-1.7823282232822342
20201103-h11m06s06	11.799367711810326	10.971519843295308	-1.7823282232822342
20201103-h11m06s26	11.98457758996733	11.03255299182813	-0.19818738187381957
20201103-h11m06s26	11.98457758996733	11.03255299182813	-0.19818738187381957
20201103-h11m12s25	11.92358602488028	11.232482127024188	1.0056996569965695
20201103-h11m12s25	11.92358602488028	11.232482127024188	1.0056996569965695
20201103-h11m13s30	11.655240911819076	11.069314381961608	-2.057219822198221
20201103-h11m13s30	11.655240911819076	11.069314381961608	-2.057219822198221
20201103-h11m13s44	11.719413334101503	11.07844194787826	-1.4307885578855775
20201103-h11m13s44	11.719413334101503	11.07844194787826	-1.4307885578855775
20201103-h11m14s11	12.244437504153579	11.51222907413997	4.429636946369463
20201103-h11m14s11	12.244437504153579	11.51222907413997	4.429636946369463
20201103-h12m35s58	13.144437504153583	12.412229074139974	2.993197581975819
20201103-h12m35s58	13.144437504153583	12.412229074139974	2.993197581975819
20201103-h12m36s12	13.238886663484902	12.03972536931846	1.9403620536205355
20201103-h12m36s12	13.238886663484902	12.03972536931846	1.9403620536205355
20201103-h12m36s44	12.109949125374785	11.532441020456357	0.970877358773587
20201103-h12m36s44	12.109949125374785	11.532441020456357	0.970877358773587
20201103-h12m36s59	12.213281009575647	11.26134677351483	-0.07895813958139652
20201103-h12m36s59	12.213281009575647	11.26134677351483	-0.07895813958139652
20201103-h12m37s19	11.445248292420336	10.875119039155047	-3.5839702897028967
20201103-h12m37s19	11.445248292420336	10.875119039155047	-3.5839702897028967
20201103-h12m37s32	11.669901731185908	10.806055624747717	-2.9082385323853237
20201103-h12m37s32	11.669901731185908	10.806055624747717	-2.9082385323853237
20201103-h12m38s51	11.892729470078118	10.896587009812656	-2.261557065570656
20201103-h12m38s51	11.892729470078118	10.896587009812656	-2.261557065570656
20201103-h12m39s06	11.90646842808824	10.963820741141305	-2.501634466344664
20201103-h12m39s06	11.90646842808824	10.963820741141305	-2.501634466344664
20201103-h12m47s44	12.806468428088245	11.263820741141307	-3.0031644816448164
20201103-h12m47s44	12.806468428088245	11.263820741141307	-3.0031644816448164
20201103-h12m47s57	12.533634155902892	11.147492867926365	-4.678656236562365
20201103-h12m47s57	12.533634155902892	11.147492867926365	-4.678656236562365
20201103-h12m48s11	12.378266189929523	10.976208841687477	-7.178656236562365
20201103-h12m48s35	11.938951782822706	10.570257583823825	-9.678656236562365
20201103-h12m48s35	11.938951782822706	10.570257583823825	-9.678656236562365
20201103-h12m48s50	11.693574961961446	10.251520147639273	-10.896293412934128
20201103-h12m49s18	11.554725760994867	10.1347905140242	-11.344772897728976
20201103-h12m49s18	11.554725760994867	10.1347905140242	-11.344772897728976
20201103-h12m49s43	11.584604225696753	10.175441630898957	-10.753191981919818
20201103-h12m49s43	11.584604225696753	10.175441630898957	-10.753191981919818
20201103-h12m50s17	11.66138987746697	10.146195941699242	-10.075560205602054
20201103-h12m50s17	11.66138987746697	10.146195941699242	-10.075560205602054
20201103-h12m57s41	12.44628217798196	10.57021834765988	-9.65293097930979
20201103-h12m57s41	12.44628217798196	10.57021834765988	-9.65293097930979
20201103-h12m57s59	12.212655363313125	10.67643730697974	-10.585815308153078
20201103-h12m57s59	12.212655363313125	10.67643730697974	-10.585815308153078
20201103-h12m59s03	12.085796539843939	10.556450944222568	-11.035494804948046
20201103-h12m59s03	12.085796539843939	10.556450944222568	-11.035494804948046
20201103-h13m01s35	12.065333729451346	10.54261939254304	-11.81842763427634
20201103-h13m01s35	12.065333729451346	10.54261939254304	-11.81842763427634
20201103-h13m04s00	11.75947553109771	10.29264019336737	-14.31842763427634
20201103-h13m04s00	11.75947553109771	10.29264019336737	-14.31842763427634
20201103-h13m04s53	13.492806224030934	11.508251608330214	-4.685000000000002
20201103-h13m04s53	13.492806224030934	11.508251608330214	-4.685000000000002
20201103-h13m05s07	12.907059271976554	11.283996622360503	-6.613744287442877
20201103-h13m05s07	12.907059271976554	11.283996622360503	-6.613744287442877
20201103-h13m05s23	12.977383030908898	11.07407048179207	-6.665969809698099
20201103-h13m05s23	12.977383030908898	11.07407048179207	-6.665969809698099
20201103-h13m06s19	13.877383030908902	11.674070481792073	2.025000000000002
20201103-h13m06s19	13.877383030908902	11.674070481792073	2.025000000000002
20201103-h13m07s16	11.468493893959783	9.885953861006568	-18.183158281582816
20201103-h13m07s16	11.468493893959783	9.885953861006568	-18.183158281582816
20201103-h13m07s29	11.658252880682237	9.835288105610093	-17.102172471724717
20201103-h13m07s29	11.658252880682237	9.835288105610093	-17.102172471724717
20201103-h13m07s42	11.774656833105587	9.991680512970184	-15.770684156841568
20201103-h13m07s42	11.774656833105587	9.991680512970184	-15.770684156841568
20201103-h13m08s55	11.932802554855986	10.0475201446715	-15.677908229082291
20201103-h13m08s55	11.932802554855986	10.0475201446715	-15.677908229082291
20201103-h13m33s36	11.051183156345328	9.867674266854465	-17.046846918469186
20201103-h13m33s36	11.051183156345328	9.867674266854465	-17.046846918469186
20201103-h13m33s51	10.715501894936567	9.338711346152735	-19.546846918469186
20201103-h13m33s51	10.715501894936567	9.338711346152735	-19.546846918469186
20201103-h13m34s36	11.659379125058052	10.563455326090574	-3.053514985149851
20201103-h13m34s36	11.659379125058052	10.563455326090574	-3.053514985149851
20201103-h13m34s50	11.779861409289053	10.644286780131818	-2.290482354823548
20201103-h13m34s50	11.779861409289053	10.644286780131818	-2.290482354823548
20201103-h13m35s31	11.500646146132292	10.323427846784622	-4.812563375633758
20201103-h13m35s31	11.500646146132292	10.323427846784622	-4.812563375633758
20201103-h13m36s12	11.60924337012655	10.501442955565889	-3.636126611266114
20201103-h13m36s12	11.60924337012655	10.501442955565889	-3.636126611266114
20201103-h13m36s40	11.117467862260337	9.368053685647672	-1.1361266112661141
20201103-h13m36s40	11.117467862260337	9.368053685647672	-1.1361266112661141
20201103-h13m36s55	12.017467862260341	10.268053685647676	-0.10749132491325053
20201103-h13m36s55	12.017467862260341	10.268053685647676	-0.10749132491325053
20201103-h13m37s17	12.032644736371962	10.908236643706502	1.7631523815238141
20201103-h13m37s17	12.032644736371962	10.908236643706502	1.7631523815238141
20201103-h13m37s35	12.211753221921832	11.149060583532986	2.6705364553645525
20201103-h13m37s35	12.211753221921832	11.149060583532986	2.6705364553645525
20201103-h13m38s53	12.208721439927615	11.251676171498644	4.2680274302743015
20201103-h13m38s53	12.208721439927615	11.251676171498644	4.2680274302743015
20201103-h13m39s06	12.372655902481771	11.367549980621767	4.957159321593215
20201103-h13m39s06	12.372655902481771	11.367549980621767	4.957159321593215
20201103-h13m47s06	12.298268130236558	11.499336496235102	5.8057928079280785
20201103-h13m47s06	12.298268130236558	11.499336496235102	5.8057928079280785
20201103-h13m56s22	12.348751643685176	11.573816419132639	7.0443801938019375
20201103-h13m56s22	12.348751643685176	11.573816419132639	7.0443801938019375
20201103-h14m53s48	13.24875164368518	12.473816419132643	4.5443801938019375
20201103-h14m53s48	13.24875164368518	12.473816419132643	4.5443801938019375
20201103-h14m54s02	13.710405201964056	12.330977454657209	2.504034790347903
20201103-h14m54s02	13.710405201964056	12.330977454657209	2.504034790347903
20201103-h14m54s31	13.305897862791932	12.087321465174501	-1.156230312303123
20201103-h14m54s31	13.305897862791932	12.087321465174501	-1.156230312303123
20201103-h14m54s46	13.251693503807953	12.016256505809183	-1.904512795127951
20201103-h14m54s46	13.251693503807953	12.016256505809183	-1.904512795127951
20201103-h14m55s15	12.918999933687386	11.765515770468538	-3.707405824058241
20201103-h14m55s15	12.918999933687386	11.765515770468538	-3.707405824058241
20201103-h14m55s31	12.721924274254729	11.334424483740746	-6.739385243852438
20201103-h14m55s31	12.721924274254729	11.334424483740746	-6.739385243852438
20201103-h14m55s44	12.693666958333965	11.176172653913047	-7.565068500685007
20201103-h14m55s44	12.693666958333965	11.176172653913047	-7.565068500685007
20201103-h14m55s56	12.558827514849723	11.078836811998306	-8.471952569525696
20201103-h14m55s56	12.558827514849723	11.078836811998306	-8.471952569525696
20201103-h14m56s11	12.177723408322775	10.739925527460585	-10.094074090740905
20201103-h14m56s11	12.177723408322775	10.739925527460585	-10.094074090740905
20201103-h14m56s37	12.181459825214514	10.716215212481833	-10.260900759007587
20201103-h14m56s37	12.181459825214514	10.716215212481833	-10.260900759007587
20201103-h14m56s50	12.18048698624087	10.527965407991283	-9.831971469714695
20201103-h14m56s50	12.18048698624087	10.527965407991283	-9.831971469714695
20201103-h14m58s36	13.080486986240874	11.427965407991287	-6.699525445254453
20201103-h14m58s36	13.080486986240874	11.427965407991287	-6.699525445254453
20201103-h14m59s21	12.783415036282182	11.25867667513185	-8.450217952179523
20201103-h14m59s21	12.783415036282182	11.25867667513185	-8.450217952179523
20201103-h14m59s38	12.629683901728885	10.935365800829766	-10.950217952179523
20201103-h14m59s38	12.629683901728885	10.935365800829766	-10.950217952179523
20201103-h14m59s54	12.464599670931968	10.77579539461793	-11.691150361503617
20201103-h14m59s54	12.464599670931968	10.77579539461793	-11.691150361503617
20201103-h15m00s45	12.490297569291686	10.688545948155435	-12.45528300283003
20201103-h15m00s45	12.490297569291686	10.688545948155435	-12.45528300283003
20201103-h15m01s38	12.255970135299247	10.42607457856011	-13.003163481634818
20201103-h15m01s38	12.255970135299247	10.42607457856011	-13.003163481634818
20201103-h15m02s07	12.194356559508442	10.443282657146144	-13.078439234392345
20201103-h15m02s07	12.194356559508442	10.443282657146144	-13.078439234392345
20201103-h15m02s45	12.46962409726962	10.524354449260953	-13.587719327193273
20201103-h15m02s45	12.46962409726962	10.524354449260953	-13.587719327193273
20201103-h15m03s01	13.369624097269623	11.424354449260957	-3.6950000000000003
20201103-h15m03s01	13.369624097269623	11.424354449260957	-3.6950000000000003
20201103-h15m03s14	13.536832498284756	11.840375522394918	-5.322941279412794
20201103-h15m03s14	13.536832498284756	11.840375522394918	-5.322941279412794
20201103-h15m03s30	12.918920370965122	11.52505861590923	-8.039631596315962
20201103-h15m03s30	12.918920370965122	11.52505861590923	-8.039631596315962
20201103-h15m03s46	12.9728916423964	11.363397967855562	-8.509761297612975
20201103-h15m03s46	12.9728916423964	11.363397967855562	-8.509761297612975
20201103-h15m04s00	12.99784039667184	11.295450165866384	-8.699938199381993
