20201201-h17m43s13	8.722423353300327	10.954082889094531	-5.72110961109611
20201201-h17m43s25	8.702712163337862	10.83161410223239	-5.3674810748107475
20201201-h17m43s25	8.702712163337862	10.83161410223239	-5.3674810748107475
20201201-h17m49s42	8.742188935146968	11.30363755604156	-2.8674810748107475
20201201-h17m49s42	8.742188935146968	11.30363755604156	-2.8674810748107475
20201201-h17m49s58	8.784472395036747	11.32605220584879	-0.4459818598185974
20201201-h17m49s58	8.784472395036747	11.32605220584879	-0.4459818598185974
20201201-h17m50s15	8.92665944752224	11.407046441323338	-0.4459818598185974
20201201-h17m50s15	8.92665944752224	11.407046441323338	-0.4459818598185974
20201201-h17m50s30	8.902872715021578	11.37899578892586	0.30490064900649116
20201201-h17m50s30	8.902872715021578	11.37899578892586	0.30490064900649116
20201201-h17m50s46	9.021896862154279	11.516916438736576	0.7007296072960743
20201201-h17m50s46	9.021896862154279	11.516916438736576	0.7007296072960743
20201201-h17m51s15	9.01971537503246	11.55511100274914	0.5976035760357616
20201201-h17m51s15	9.01971537503246	11.55511100274914	0.5976035760357616
20201201-h17m51s39	8.998779195557791	11.465043196896787	0.5614782147821491
20201201-h17m51s40	8.998779195557791	11.465043196896787	0.5614782147821491
20201201-h17m52s04	9.005595829057684	11.52968438978391	1.1491090910909123
20201201-h17m52s04	9.005595829057684	11.52968438978391	1.1491090910909123
20201201-h17m52s30	9.097216743430463	11.566317000120884	1.26858528585286
20201201-h17m52s30	9.097216743430463	11.566317000120884	1.26858528585286
20201201-h17m52s55	9.114302861538857	11.629971114129713	0.8868064680646821
20201201-h17m52s55	9.114302861538857	11.629971114129713	0.8868064680646821
20201201-h17m53s20	9.058328005326418	11.489193857634598	1.005632656326565
20201201-h17m53s20	9.058328005326418	11.489193857634598	1.005632656326565
20201201-h17m53s45	9.071260721252381	11.52443808672734	1.1709093090930929
20201201-h17m53s45	9.071260721252381	11.52443808672734	1.1709093090930929
20201201-h17m54s10	9.090758817031347	11.49383865967183	1.3303359033590358
20201201-h17m54s10	9.090758817031347	11.49383865967183	1.3303359033590358
20201201-h17m54s35	9.101631455284252	11.615615400149075	1.0342079420794232
20201201-h17m54s35	9.101631455284252	11.615615400149075	1.0342079420794232
20201201-h17m55s00	9.039525636201976	11.602389535466344	1.237234972349726
20201201-h17m55s00	9.039525636201976	11.602389535466344	1.237234972349726
20201201-h17m55s25	9.068273731820696	11.646373499124469	1.1617592175921785
20201201-h17m55s25	9.068273731820696	11.646373499124469	1.1617592175921785
20201201-h17m55s50	9.062372363529224	11.499099863016177	1.3193857938579412
20201201-h17m55s50	9.062372363529224	11.499099863016177	1.3193857938579412
20201201-h17m56s15	9.077560854382309	11.57895838755734	1.281310413104134
20201201-h17m56s15	9.077560854382309	11.57895838755734	1.281310413104134
20201201-h17m56s40	9.054113707336324	11.540353599212043	1.2950855508555117
20201201-h17m56s40	9.054113707336324	11.540353599212043	1.2950855508555117
20201201-h17m57s05	9.080812243202194	11.58788479691639	1.7643652436524397
20201201-h17m57s05	9.080812243202194	11.58788479691639	1.7643652436524397
20201201-h17m57s26	9.099971282564692	11.633368886641705	1.7643652436524397
20201201-h17m57s26	9.099971282564692	11.633368886641705	1.7643652436524397
20201201-h17m57s51	9.107290156057365	11.648915159010071	2.0043426434264378
20201201-h17m57s51	9.107290156057365	11.648915159010071	2.0043426434264378
20201201-h17m58s16	9.11282942763897	11.621508903970929	1.8457160571605753
20201201-h17m58s16	9.11282942763897	11.621508903970929	1.8457160571605753
20201201-h17m58s42	9.119927226334338	11.643776617038709	2.032742927429278
20201201-h17m58s42	9.119927226334338	11.643776617038709	2.032742927429278
20201201-h17m59s08	9.12371180025801	11.686070907443847	2.1476690766907707
20201201-h17m59s08	9.12371180025801	11.686070907443847	2.1476690766907707
20201201-h17m59s28	9.114286406979367	11.684146677738658	2.1476690766907707
20201201-h17m59s28	9.114286406979367	11.684146677738658	2.1476690766907707
20201201-h18m00s01	9.14954574374277	11.826444827919861	2.5364979649796537
20201201-h18m00s01	9.14954574374277	11.826444827919861	2.5364979649796537
20201201-h18m00s26	9.143746851208721	11.780185151040381	2.075568355683561
20201201-h18m00s26	9.143746851208721	11.780185151040381	2.075568355683561
20201201-h18m00s39	9.121633773573151	11.639023142731284	2.371096310963114
20201201-h18m00s39	9.121633773573151	11.639023142731284	2.371096310963114
20201201-h18m00s58	9.136368909518517	11.728110808380418	2.4531721317213218
20201201-h18m00s58	9.136368909518517	11.728110808380418	2.4531721317213218
20201201-h18m01s17	9.151249824697285	11.620929111207811	2.5740483404834094
20201201-h18m01s17	9.151249824697285	11.620929111207811	2.5740483404834094
20201201-h18m01s33	9.156967099678578	11.711632763769789	2.5740483404834094
20201201-h18m01s33	9.156967099678578	11.711632763769789	2.5740483404834094
20201201-h18m01s52	9.150241612051003	11.680438946969346	2.673624336243367
20201201-h18m01s52	9.150241612051003	11.680438946969346	2.673624336243367
20201201-h18m02s12	9.164641130843833	11.764563527240293	2.6035486354863595
20201201-h18m02s12	9.164641130843833	11.764563527240293	2.6035486354863595
20201201-h18m02s31	9.183547874007058	11.794392622619888	2.9163767637676425
20201201-h18m02s32	9.183547874007058	11.794392622619888	2.9163767637676425
20201201-h18m02s51	9.182620036411015	11.776522865714654	2.780600406004065
20201201-h18m02s51	9.182620036411015	11.776522865714654	2.780600406004065
20201201-h18m03s12	9.188546072259525	11.80522585724191	2.961477214772153
20201201-h18m03s12	9.188546072259525	11.80522585724191	2.961477214772153
20201201-h18m03s31	9.172960174636072	11.76738437725376	2.80945069450695
20201201-h18m03s31	9.172960174636072	11.76738437725376	2.80945069450695
20201201-h18m03s51	9.171080632341937	11.931046564259063	3.1949795497955034
20201201-h18m03s51	9.171080632341937	11.931046564259063	3.1949795497955034
20201201-h18m04s10	9.19680351490027	11.831264234159308	3.182604426044266
20201201-h18m04s10	9.19680351490027	11.831264234159308	3.182604426044266
20201201-h18m04s30	9.191751378922323	11.803765987738782	3.0897284972849786
20201201-h18m04s30	9.191751378922323	11.803765987738782	3.0897284972849786
20201201-h18m04s49	9.173003652139345	11.715898401059489	2.852951129511301
20201201-h18m04s49	9.173003652139345	11.715898401059489	2.852951129511301
20201201-h18m05s09	9.147919331513693	11.785607616658005	2.637873978739793
20201201-h18m05s09	9.147919331513693	11.785607616658005	2.637873978739793
20201201-h18m05s29	9.16138164034401	11.803795186338911	2.9526521265212713
20201201-h18m05s29	9.16138164034401	11.803795186338911	2.9526521265212713
20201201-h18m05s48	9.16352270243953	11.704629091245355	2.929276892768934
20201201-h18m05s48	9.16352270243953	11.704629091245355	2.929276892768934
20201201-h18m06s08	9.190919918774332	11.76043639471291	3.167204272042727
20201201-h18m06s08	9.190919918774332	11.76043639471291	3.167204272042727
20201201-h18m06s27	9.17075147115234	11.74805352447066	2.9385269852698594
20201201-h18m06s27	9.17075147115234	11.74805352447066	2.9385269852698594
20201201-h18m06s47	9.171006211079046	11.797396368465936	3.1192537925379322
20201201-h18m06s47	9.171006211079046	11.797396368465936	3.1192537925379322
20201201-h18m07s06	9.184668522025682	11.813274968980904	2.8192257922579294
20201201-h18m07s06	9.184668522025682	11.813274968980904	2.8192257922579294
20201201-h18m07s26	9.157591098257793	11.76429359705324	3.1880044800448073
20201201-h18m07s26	9.157591098257793	11.76429359705324	3.1880044800448073
20201201-h18m07s45	9.195102443316383	11.763748467823376	3.1497790977909847
20201201-h18m07s45	9.195102443316383	11.763748467823376	3.1497790977909847
20201201-h18m08s05	9.168440983492294	11.712391759281847	3.0880534805348123
20201201-h18m08s05	9.168440983492294	11.712391759281847	3.0880534805348123
20201201-h18m08s25	9.174354090796982	11.763177873349171	2.89172651726518
20201201-h18m08s25	9.174354090796982	11.763177873349171	2.89172651726518
20201201-h18m08s44	9.17292613544642	11.703987232874235	3.232654926549273
20201201-h18m08s44	9.17292613544642	11.703987232874235	3.232654926549273
20201201-h18m09s03	9.209583820923132	11.79944087036226	3.3199307993080005
20201201-h18m09s03	9.209583820923132	11.79944087036226	3.3199307993080005
20201201-h18m09s23	9.196521870726226	11.807762076042998	3.338455984559853
20201201-h18m09s23	9.196521870726226	11.807762076042998	3.338455984559853
20201201-h18m09s38	9.184511884807335	11.701923480127384	3.338455984559853
20201201-h18m09s38	9.184511884807335	11.701923480127384	3.338455984559853
20201201-h18m09s57	9.21187674431971	11.766147617242588	3.2419300193002005
20201201-h18m09s57	9.21187674431971	11.766147617242588	3.2419300193002005
20201201-h18m10s17	9.183481958950914	11.846722101506126	2.7887004870048777
20201201-h18m10s17	9.183481958950914	11.846722101506126	2.7887004870048777
20201201-h18m10s37	9.179682175420249	11.785613345533601	2.9132767327673355
20201201-h18m10s37	9.179682175420249	11.785613345533601	2.9132767327673355
20201201-h18m10s56	9.148298374060126	11.735532089026863	2.767550275502763
20201201-h18m10s57	9.148298374060126	11.735532089026863	2.767550275502763
20201201-h18m11s16	9.15644336739034	11.839660856625796	2.7994255942559505
20201201-h18m11s16	9.15644336739034	11.839660856625796	2.7994255942559505
20201201-h18m11s36	9.177035032679033	11.75548356971513	3.2261048610486185
20201201-h18m11s36	9.177035032679033	11.75548356971513	3.2261048610486185
20201201-h18m11s55	9.193794341688271	11.837855660775535	2.8886764867648758
20201201-h18m11s56	9.193794341688271	11.837855660775535	2.8886764867648758
20201201-h18m12s15	9.16858719574279	11.721783176248465	2.6933995339953483
20201201-h18m12s15	9.16858719574279	11.721783176248465	2.6933995339953483
20201201-h18m12s35	9.14924537295654	11.764795491941111	2.806875668756696
20201201-h18m12s35	9.14924537295654	11.764795491941111	2.806875668756696
20201201-h18m12s54	9.16122821866611	11.721270594290154	2.867451274512754
20201201-h18m12s54	9.16122821866611	11.721270594290154	2.867451274512754
20201201-h18m13s14	9.160346742090114	11.655858162366185	2.8616762167621763
20201201-h18m13s14	9.160346742090114	11.655858162366185	2.8616762167621763
20201201-h18m13s34	9.18168599199412	11.79192733041509	2.5418480184801937
20201201-h18m13s34	9.18168599199412	11.79192733041509	2.5418480184801937
20201201-h18m13s53	9.164258601385061	11.793030957686138	2.164369243692446
20201201-h18m13s53	9.164258601385061	11.793030957686138	2.164369243692446
20201201-h18m14s13	9.099065877439777	11.653707785777295	2.264045240452414
20201201-h18m14s13	9.099065877439777	11.653707785777295	2.264045240452414
20201201-h18m14s33	9.111001880538314	11.684936122939368	2.2979205792058015
20201201-h18m14s33	9.111001880538314	11.684936122939368	2.2979205792058015
20201201-h18m14s54	9.12731490418904	11.78228282233501	2.0306929069290787
20201201-h18m14s54	9.12731490418904	11.78228282233501	2.0306929069290787
20201201-h18m15s13	9.114391415036255	11.710681933760114	1.980817408174091
20201201-h18m15s14	9.114391415036255	11.710681933760114	1.980817408174091
20201201-h18m15s33	9.105122683805664	11.617737626824459	2.1508441084410936
20201201-h18m15s33	9.105122683805664	11.617737626824459	2.1508441084410936
20201201-h18m15s53	9.12808937339598	11.645822888669173	1.9980675806758161
20201201-h18m15s53	9.12808937339598	11.645822888669173	1.9980675806758161
20201201-h18m16s13	9.139115190130843	11.7723235212129	2.057843178431794
20201201-h18m16s13	9.139115190130843	11.7723235212129	2.057843178431794
20201201-h18m16s32	9.154697073976177	11.74129762050831	2.209669696696977
20201201-h18m16s33	9.154697073976177	11.74129762050831	2.209669696696977
20201201-h18m16s52	9.158625915261515	11.63068326846463	2.4676972769727796
20201201-h18m16s52	9.158625915261515	11.63068326846463	2.4676972769727796
20201201-h18m17s12	9.18900642260796	11.79309930308288	2.360821208212092
20201201-h18m17s12	9.18900642260796	11.79309930308288	2.360821208212092
20201201-h18m17s32	9.178714999487688	11.697521384743851	2.2943955439554498
20201201-h18m17s32	9.178714999487688	11.697521384743851	2.2943955439554498
20201201-h18m17s52	9.157352302808473	11.730894414371893	2.1860694606946174
20201201-h18m17s52	9.157352302808473	11.730894414371893	2.1860694606946174
20201201-h18m18s11	9.151244838215096	11.685234566026871	2.08009340093402
20201201-h18m18s12	9.151244838215096	11.685234566026871	2.08009340093402
20201201-h18m19s25	9.202844767880858	11.73798683599788	1.9489670896709073
20201201-h18m19s25	9.202844767880858	11.73798683599788	1.9489670896709073
20201201-h18m19s57	9.186150486341447	11.710733192494281	1.6642892428924396
20201201-h18m19s57	9.186150486341447	11.710733192494281	1.6642892428924396
20201201-h18m20s37	9.188174924563665	11.674567313333188	1.0708083080830917
20201201-h18m20s37	9.188174924563665	11.674567313333188	1.0708083080830917
20201201-h18m21s17	9.13643340193085	11.596962631380473	1.1041336413364242
20201201-h18m21s17	9.13643340193085	11.596962631380473	1.1041336413364242
20201202-h09m15s12	9.924439078089488	11.557889925684611	0.4027016270162811
20201202-h09m15s12	9.924439078089488	11.557889925684611	0.4027016270162811
20201202-h09m15s35	9.877492191760378	11.574424100462023	0.0721622716227186
20201202-h09m15s35	9.877492191760378	11.574424100462023	0.0721622716227186
20201202-h09m15s48	9.687171875376004	11.551822575670672	-0.37141716417163906
20201202-h09m15s48	9.687171875376004	11.551822575670672	-0.37141716417163906
20201202-h09m16s02	9.598177657971718	11.459053826691042	-1.1869503195031923
20201202-h09m16s02	9.598177657971718	11.459053826691042	-1.1869503195031923
20201202-h09m16s15	9.51144574790581	11.408606743297783	-1.2468259182591797
20201202-h09m16s15	9.51144574790581	11.408606743297783	-1.2468259182591797
20201202-h09m16s29	9.516738553325537	11.3805722016991	-1.5428038780387774
20201202-h09m16s29	9.516738553325537	11.3805722016991	-1.5428038780387774
20201202-h09m29s41	8.796320622358508	11.463041383289845	0.9571961219612226
20201202-h09m29s41	8.796320622358508	11.463041383289845	0.9571961219612226
20201202-h09m29s51	8.95027705341861	11.503762302384766	0.9571961219612226
20201202-h09m29s51	8.95027705341861	11.503762302384766	0.9571961219612226
20201202-h09m30s43	8.943246927676592	11.57025093531996	3.4571961219612226
20201202-h09m30s43	8.943246927676592	11.57025093531996	3.4571961219612226
20201202-h09m30s56	9.024319139470082	11.761300329007844	4.721633766337666
20201202-h09m30s56	9.024319139470082	11.761300329007844	4.721633766337666
20201202-h09m31s13	9.10555439023319	11.864695953033452	5.249714047140474
20201202-h09m31s13	9.10555439023319	11.864695953033452	5.249714047140474
20201202-h09m53s14	8.31989683149874	10.927784552021715	2.7497140471404737
20201202-h09m53s14	8.31989683149874	10.927784552021715	2.7497140471404737
20201202-h09m53s21	5.985764328026679	10.52118315951301	2.7497140471404737
20201202-h09m53s21	5.985764328026679	10.52118315951301	2.7497140471404737
20201202-h09m56s35	5.993243600146077	11.185590530132135	-4.300142401424017
20201202-h09m56s35	5.993243600146077	11.185590530132135	-4.300142401424017
20201202-h09m56s42	6.28193873998646	11.64114955986738	-4.300142401424017
20201202-h09m56s42	6.28193873998646	11.64114955986738	-4.300142401424017
20201202-h09m57s02	6.027998083735884	11.723836425437872	-5.083525235252355
20201202-h09m57s02	6.027998083735884	11.723836425437872	-5.083525235252355
20201202-h10m03s42	6.927998083735883	12.323836425437875	-4.895848358483587
20201202-h10m03s42	6.927998083735883	12.323836425437875	-4.895848358483587
20201202-h10m07s18	8.48671966098263	12.858390122651807	-13.594999999999999
20201202-h10m07s18	8.48671966098263	12.858390122651807	-13.594999999999999
20201202-h10m07s31	8.53904745604686	13.089649187055597	-11.094999999999999
20201202-h10m07s31	8.53904745604686	13.089649187055597	-11.094999999999999
20201202-h10m07s44	8.668334403661362	13.898076972665864	-8.594999999999999
20201202-h10m07s44	8.668334403661362	13.898076972665864	-8.594999999999999
20201202-h10m07s59	8.682910991527681	13.68611559950172	-6.094999999999999
20201202-h10m07s59	8.682910991527681	13.68611559950172	-6.094999999999999
20201202-h10m08s13	8.699561542756081	14.304944269684333	-4.63181036810368
20201202-h10m08s13	8.699561542756081	14.304944269684333	-4.63181036810368
20201202-h10m12s10	10.279859107463869	12.131454262150848	10.221637066370665
20201202-h10m12s10	10.279859107463869	12.131454262150848	10.221637066370665
20201202-h10m17s09	10.32196126960981	12.299797134639196	12.494334793347935
20201202-h10m17s09	10.32196126960981	12.299797134639196	12.494334793347935
20201202-h10m17s23	10.49030845902336	12.498018106580655	12.925514105141053
20201202-h10m17s23	10.49030845902336	12.498018106580655	12.925514105141053
20201202-h11m09s32	10.437925307822201	13.286197352287662	15.425514105141053
20201202-h11m09s32	10.437925307822201	13.286197352287662	15.425514105141053
20201202-h11m09s45	10.61855511937768	13.442532234598838	17.925514105141055
20201202-h11m09s45	10.61855511937768	13.442532234598838	17.925514105141055
20201202-h11m10s14	10.665188280012284	13.475673125047843	20.425514105141055
20201202-h11m10s14	10.665188280012284	13.475673125047843	20.425514105141055
20201202-h11m10s39	10.960518712311515	13.501989770386427	24.180343803438035
20201202-h11m10s39	10.960518712311515	13.501989770386427	24.180343803438035
20201202-h11m12s00	10.154336322115883	12.128337649333442	8.386389113891138
20201202-h11m12s00	10.154336322115883	12.128337649333442	8.386389113891138
20201202-h11m12s13	10.287633057621157	12.205563522947628	8.966719917199171
20201202-h11m12s13	10.287633057621157	12.205563522947628	8.966719917199171
20201202-h11m12s52	10.236542058307183	11.690150107588106	-1.9407783077830771
20201202-h11m12s52	10.236542058307183	11.690150107588106	-1.9407783077830771
20201202-h11m13s07	10.243043840865276	11.379293818632961	-2.1613555135551348
20201202-h11m13s07	10.243043840865276	11.379293818632961	-2.1613555135551348
20201202-h11m22s08	10.364307488039108	11.903241547489323	-2.9431883318833183
20201202-h11m22s08	10.364307488039108	11.903241547489323	-2.9431883318833183
20201202-h11m22s19	10.313269102925961	11.937645653710977	-3.4751686516865163
20201202-h11m22s19	10.313269102925961	11.937645653710977	-3.4751686516865163
20201202-h11m24s02	9.937236998854676	12.254054197991456	-4.376652666526665
20201202-h11m24s02	9.937236998854676	12.254054197991456	-4.376652666526665
20201202-h11m26s02	10.242042016313512	12.205383880161516	-4.533579235792358
20201202-h11m26s02	10.242042016313512	12.205383880161516	-4.533579235792358
20201202-h11m29s08	10.298856412735349	12.20893633927804	-4.72220612206122
20201202-h11m29s08	10.298856412735349	12.20893633927804	-4.72220612206122
20201202-h11m29s30	10.333976916369972	12.20520292034713	-5.296486864868648
20201202-h11m29s30	10.333976916369972	12.20520292034713	-5.296486864868648
20201202-h11m29s54	10.276801576389328	12.145466552557457	-6.121870118701186
20201202-h11m29s54	10.276801576389328	12.145466552557457	-6.121870118701186
20201202-h11m30s16	10.229837716141219	11.95054062993394	-6.983503735037349
20201202-h11m30s16	10.229837716141219	11.95054062993394	-6.983503735037349
20201202-h11m30s29	10.13814391114719	11.82679475592026	-7.127230172301722
20201202-h11m30s29	10.13814391114719	11.82679475592026	-7.127230172301722
20201202-h11m31s26	10.186747936695992	11.819285865497728	-7.160155501555014
20201202-h11m31s26	10.186747936695992	11.819285865497728	-7.160155501555014
20201202-h11m32s02	10.198830462604912	11.859379883817828	-7.855787457874577
20201202-h11m32s02	10.198830462604912	11.859379883817828	-7.855787457874577
20201202-h11m32s40	10.139780880509536	11.855646207761856	-7.99111381113811
20201202-h11m32s40	10.139780880509536	11.855646207761856	-7.99111381113811
20201202-h11m33s21	10.152353041469448	11.782745880304574	-7.999938899388992
20201202-h11m33s21	10.152353041469448	11.782745880304574	-7.999938899388992
20201202-h11m33s59	10.176641654519074	11.746126148436124	-7.935613256132559
20201202-h11m33s59	10.176641654519074	11.746126148436124	-7.935613256132559
20201202-h11m34s41	10.168026726612865	11.805967767994057	-8.318692086920866
20201202-h11m34s41	10.168026726612865	11.805967767994057	-8.318692086920866
20201202-h11m35s19	10.173099546774639	11.781576627785766	-8.410818008180078
20201202-h11m35s19	10.173099546774639	11.781576627785766	-8.410818008180078
20201202-h11m35s56	10.192877298799626	11.878012995573123	-8.81284702847028
20201202-h11m35s56	10.192877298799626	11.878012995573123	-8.81284702847028
20201202-h11m36s34	10.159224574459651	11.792797408430971	-8.948573385733852
20201202-h11m36s34	10.159224574459651	11.792797408430971	-8.948573385733852
20201202-h11m37s11	10.160309505330837	11.713492809729406	-9.009248992489919
20201202-h11m37s11	10.160309505330837	11.713492809729406	-9.009248992489919
20201202-h11m37s48	10.16118100954013	11.68215000009514	-9.472728627286267
20201202-h11m37s49	10.16118100954013	11.68215000009514	-9.472728627286267
20201202-h11m38s26	10.132149737234048	11.638280049351485	-9.45685346853468
20201202-h11m38s26	10.132149737234048	11.638280049351485	-9.45685346853468
20201202-h11m39s04	10.139427545350296	11.69247303670108	-9.578529685296848
20201202-h11m39s04	10.139427545350296	11.69247303670108	-9.578529685296848
20201202-h11m39s42	10.159353332083857	11.645814736288607	-9.473903639036386
20201202-h11m39s42	10.159353332083857	11.645814736288607	-9.473903639036386
20201202-h11m40s20	10.182556744454217	11.703730311806439	-9.818932089320889
20201202-h11m40s20	10.182556744454217	11.703730311806439	-9.818932089320889
20201202-h11m41s02	10.141011018542525	11.566813431327079	-9.636655266552662
20201202-h11m41s02	10.141011018542525	11.566813431327079	-9.636655266552662
20201202-h11m41s40	10.177787348834988	11.664419718826268	-10.047784377843774
20201202-h11m41s40	10.177787348834988	11.664419718826268	-10.047784377843774
20201202-h11m42s17	10.165135257683685	11.682305395104034	-9.945858358583582
20201202-h11m42s18	10.165135257683685	11.682305395104034	-9.945858358583582
20201202-h11m42s55	10.15801139477108	11.614828278126248	-10.008783987839873
20201202-h11m42s55	10.15801139477108	11.614828278126248	-10.008783987839873
20201202-h11m43s41	10.156002499068975	11.593722646810377	-10.146560365603651
20201202-h11m43s41	10.156002499068975	11.593722646810377	-10.146560365603651
20201202-h11m44s19	10.143369757628228	11.568397459296117	-10.611240012400119
20201202-h11m44s19	10.143369757628228	11.568397459296117	-10.611240012400119
20201202-h11m44s57	10.13717756982307	11.454815244436896	-10.404912949129486
20201202-h11m44s57	10.13717756982307	11.454815244436896	-10.404912949129486
20201202-h11m45s35	10.165573707198481	11.494101631468155	-10.116435064350638
20201202-h11m45s35	10.165573707198481	11.494101631468155	-10.116435064350638
20201202-h11m46s13	10.218439748293559	11.583252775280773	-9.79735687356873
20201202-h11m46s13	10.218439748293559	11.583252775280773	-9.79735687356873
20201202-h11m46s55	10.229196402401026	11.611228234217558	-10.370637606376059
20201202-h11m46s55	10.229196402401026	11.611228234217558	-10.370637606376059
20201202-h11m47s33	10.189313575529827	11.614120364899183	-10.748966389663892
20201202-h11m47s33	10.189313575529827	11.614120364899183	-10.748966389663892
20201202-h11m48s15	10.162821921754642	11.560850100180055	-10.897892878928785
20201202-h11m48s15	10.162821921754642	11.560850100180055	-10.897892878928785
20201202-h11m48s53	10.17135697056942	11.639273826582187	-10.956768467684672
20201202-h11m48s53	10.17135697056942	11.639273826582187	-10.956768467684672
20201202-h11m49s31	10.161098447314483	11.527166827434126	-11.10914499144991
20201202-h11m49s31	10.161098447314483	11.527166827434126	-11.10914499144991
20201202-h11m50s13	10.149547694663589	11.567866953266753	-11.180370703707032
20201202-h11m50s13	10.149547694663589	11.567866953266753	-11.180370703707032
20201202-h11m50s50	10.166578553068009	11.510374455000225	-10.934393243932433
20201202-h11m50s50	10.166578553068009	11.510374455000225	-10.934393243932433
20201202-h11m51s32	10.173316592886026	11.563722990926514	-10.990568805688051
20201202-h11m51s32	10.173316592886026	11.563722990926514	-10.990568805688051
20201202-h11m52s10	10.16606037403097	11.467374038329332	-11.360597505975054
20201202-h11m52s10	10.16606037403097	11.467374038329332	-11.360597505975054
20201202-h11m52s48	10.174260242558642	11.445514805359162	-11.338172281722812
20201202-h11m52s49	10.174260242558642	11.445514805359162	-11.338172281722812
20201202-h11m53s26	10.158879788438961	11.404234799802303	-11.446948369483689
20201202-h11m53s26	10.158879788438961	11.404234799802303	-11.446948369483689
20201202-h11m54s04	10.163268287304847	11.440225556285	-11.415623056230556
20201202-h11m54s04	10.163268287304847	11.440225556285	-11.415623056230556
20201202-h11m54s42	10.15158363762259	11.439736000969065	-11.86295252952529
20201202-h11m54s42	10.15158363762259	11.439736000969065	-11.86295252952529
20201202-h11m55s20	10.097820506158913	11.295948811212867	-11.53647426474264
20201202-h11m55s20	10.097820506158913	11.295948811212867	-11.53647426474264
