20210805-h15m54s52	8.142923820465354	11.214653571590603	14.827479424794252
20210805-h15m54s52	8.142923820465354	11.214653571590603	14.827479424794252
20210805-h15m54s52	8.142923820465354	11.214653571590603	14.827479424794252
20210805-h15m55s06	8.127069863658555	11.25880480946548	14.837204522045225
20210805-h15m55s06	8.127069863658555	11.25880480946548	14.837204522045225
20210805-h15m55s06	8.127069863658555	11.25880480946548	14.837204522045225
20210805-h15m56s29	8.150685561535035	11.18004133727506	14.943630586305868
20210805-h15m56s29	8.150685561535035	11.18004133727506	14.943630586305868
20210805-h15m56s29	8.150685561535035	11.18004133727506	14.943630586305868
20210805-h16m10s48	7.899944459246712	11.237052329239845	13.50164116641167
20210805-h16m10s48	7.899944459246712	11.237052329239845	13.50164116641167
20210805-h16m10s48	7.899944459246712	11.237052329239845	13.50164116641167
20210805-h16m12s39	7.79495310202604	11.079970495994	11.87264987649877
20210805-h16m12s39	7.79495310202604	11.079970495994	11.87264987649877
20210805-h16m12s39	7.79495310202604	11.079970495994	11.87264987649877
20210805-h16m12s50	7.898439250479863	10.950798564276134	10.914665296652972
20210805-h16m12s50	7.898439250479863	10.950798564276134	10.914665296652972
20210805-h16m12s50	7.898439250479863	10.950798564276134	10.914665296652972
20210805-h16m13s01	7.89981008078476	10.905659281156966	10.601587165871663
20210805-h16m13s01	7.89981008078476	10.905659281156966	10.601587165871663
20210805-h16m13s01	7.89981008078476	10.905659281156966	10.601587165871663
20210805-h16m13s12	7.904114667832488	10.8136370138504	10.119007340073406
20210805-h16m13s12	7.904114667832488	10.8136370138504	10.119007340073406
20210805-h16m13s12	7.904114667832488	10.8136370138504	10.119007340073406
20210805-h16m13s23	7.915702823629927	10.809246422734851	9.922280372803733
20210805-h16m13s23	7.915702823629927	10.809246422734851	9.922280372803733
20210805-h16m13s23	7.915702823629927	10.809246422734851	9.922280372803733
20210805-h16m17s46	8.021187171385806	10.918330379038046	9.792404074040746
20210805-h16m17s46	8.021187171385806	10.918330379038046	9.792404074040746
20210805-h16m17s46	8.021187171385806	10.918330379038046	9.792404074040746
20210805-h16m18s11	8.005269581448209	10.878615273707165	9.674877898778995
20210805-h16m18s11	8.005269581448209	10.878615273707165	9.674877898778995
20210805-h16m18s11	8.005269581448209	10.878615273707165	9.674877898778995
20210805-h16m18s24	7.981212164280337	10.865855884989957	9.534051490514912
20210805-h16m18s24	7.981212164280337	10.865855884989957	9.534051490514912
20210805-h16m18s24	7.981212164280337	10.865855884989957	9.534051490514912
20210805-h16m19s25	7.964683487863755	10.873592104816314	9.328974439744405
20210805-h16m19s25	7.964683487863755	10.873592104816314	9.328974439744405
20210805-h16m19s25	7.964683487863755	10.873592104816314	9.328974439744405
20210805-h16m22s41	8.016027474351304	10.969669458053799	8.797194121941228
20210805-h16m22s41	8.016027474351304	10.969669458053799	8.797194121941228
20210805-h16m22s41	8.016027474351304	10.969669458053799	8.797194121941228
20210805-h16m22s52	7.980497080371618	10.906982603705554	8.560766757667585
20210805-h16m22s52	7.980497080371618	10.906982603705554	8.560766757667585
20210805-h16m22s52	7.980497080371618	10.906982603705554	8.560766757667585
20210805-h16m23s03	7.969719068015591	10.890273128131206	8.440440554405551
20210805-h16m23s03	7.969719068015591	10.890273128131206	8.440440554405551
20210805-h16m23s03	7.969719068015591	10.890273128131206	8.440440554405551
20210805-h16m26s56	7.924003221946119	10.842551143965041	8.365864808648094
20210805-h16m26s56	7.924003221946119	10.842551143965041	8.365864808648094
20210805-h16m26s56	7.924003221946119	10.842551143965041	8.365864808648094
20210805-h16m27s07	7.9016615710932	10.81378702748059	8.122737377373781
20210805-h16m27s07	7.9016615710932	10.81378702748059	8.122737377373781
20210805-h16m27s07	7.9016615710932	10.81378702748059	8.122737377373781
20210805-h16m27s20	7.9177998287565226	10.790633745934695	7.992561075610764
20210805-h16m27s20	7.9177998287565226	10.790633745934695	7.992561075610764
20210805-h16m27s20	7.9177998287565226	10.790633745934695	7.992561075610764
20210805-h16m28s27	7.9032440670781	10.803554582403695	7.896835118351191
20210805-h16m28s27	7.9032440670781	10.803554582403695	7.896835118351191
20210805-h16m28s27	7.9032440670781	10.803554582403695	7.896835118351191
20210805-h16m28s38	7.893111663997849	10.753520036254242	7.658157731577324
20210805-h16m28s38	7.893111663997849	10.753520036254242	7.658157731577324
20210805-h16m28s38	7.893111663997849	10.753520036254242	7.658157731577324
20210805-h16m56s20	7.940272371622453	10.799083039923717	7.387880028800296
20210805-h16m56s20	7.940272371622453	10.799083039923717	7.387880028800296
20210805-h16m56s20	7.940272371622453	10.799083039923717	7.387880028800296
20210805-h16m56s31	7.912603499192628	10.738621173985894	7.136552515525164
20210805-h16m56s31	7.912603499192628	10.738621173985894	7.136552515525164
20210805-h16m56s31	7.912603499192628	10.738621173985894	7.136552515525164
20210805-h17m07s09	7.803587710684292	10.989850507023998	4.636552515525164
20210805-h17m07s09	7.803587710684292	10.989850507023998	4.636552515525164
20210805-h17m07s09	7.803587710684292	10.989850507023998	4.636552515525164
20210805-h18m06s34	8.915217391304347	19.3804347826087	6.619999999999997
20210805-h18m06s34	8.915217391304347	19.3804347826087	6.619999999999997
20210805-h18m06s34	8.915217391304347	19.3804347826087	6.619999999999997
20210805-h18m06s45	8.865217391304348	19.3304347826087	4.119999999999997
20210805-h18m06s45	8.865217391304348	19.3304347826087	4.119999999999997
20210805-h18m06s45	8.865217391304348	19.3304347826087	4.119999999999997
20210805-h18m06s56	7.641387142460812	19.772825857603117	1.6199999999999974
20210805-h18m06s56	7.641387142460812	19.772825857603117	1.6199999999999974
20210805-h18m06s56	7.641387142460812	19.772825857603117	1.6199999999999974
20210805-h18m07s53	8.376086956521739	18.780434782608697	14.425000000000004
20210805-h18m07s53	8.376086956521739	18.780434782608697	14.425000000000004
20210805-h18m07s53	8.376086956521739	18.780434782608697	14.425000000000004
20210805-h18m08s04	8.926086956521742	18.1304347826087	15.438735137351378
20210805-h18m08s04	8.926086956521742	18.1304347826087	15.438735137351378
20210805-h18m08s04	8.926086956521742	18.1304347826087	15.438735137351378
20210805-h18m08s16	9.336696901219387	18.280461290011687	17.77653351533516
20210805-h18m08s16	9.336696901219387	18.280461290011687	17.77653351533516
20210805-h18m08s16	9.336696901219387	18.280461290011687	17.77653351533516
20210805-h18m08s27	9.337468156836616	18.392823677811634	18.336064110641114
20210805-h18m08s27	9.337468156836616	18.392823677811634	18.336064110641114
20210805-h18m08s27	9.337468156836616	18.392823677811634	18.336064110641114
20210805-h18m08s38	9.373865681000732	18.464214577551424	18.831244062440632
20210805-h18m08s38	9.373865681000732	18.464214577551424	18.831244062440632
20210805-h18m08s38	9.373865681000732	18.464214577551424	18.831244062440632
20210805-h18m08s51	9.394643382172804	18.566740045962813	18.9699204492045
20210805-h18m08s51	9.394643382172804	18.566740045962813	18.9699204492045
20210805-h18m08s51	9.394643382172804	18.566740045962813	18.9699204492045
20210805-h18m09s06	9.4628037100658	18.589149829273317	18.998345733457345
20210805-h18m09s06	9.4628037100658	18.589149829273317	18.998345733457345
20210805-h18m09s06	9.4628037100658	18.589149829273317	18.998345733457345
20210805-h18m10s38	9.6114726897149	18.660221400387538	18.605916809168104
20210805-h18m10s38	9.6114726897149	18.660221400387538	18.605916809168104
20210805-h18m10s38	9.6114726897149	18.660221400387538	18.605916809168104
20210805-h18m35s41	6.336956521739129	17.94130434782609	3.3049999999999997
20210805-h18m35s41	6.336956521739129	17.94130434782609	3.3049999999999997
20210805-h18m35s41	6.336956521739129	17.94130434782609	3.3049999999999997
20210805-h18m35s52	6.735806874170153	18.05982688134771	5.643548385483855
20210805-h18m35s52	6.735806874170153	18.05982688134771	5.643548385483855
20210805-h18m35s52	6.735806874170153	18.05982688134771	5.643548385483855
20210805-h18m36s03	6.807539075030197	18.11306639362543	6.165828608286082
20210805-h18m36s03	6.807539075030197	18.11306639362543	6.165828608286082
20210805-h18m36s03	6.807539075030197	18.11306639362543	6.165828608286082
20210805-h18m36s15	6.834642444030677	18.150649366188	6.29050485504855
20210805-h18m36s15	6.834642444030677	18.150649366188	6.29050485504855
20210805-h18m36s15	6.834642444030677	18.150649366188	6.29050485504855
20210805-h18m36s31	6.848671045223824	18.144567616268485	6.0864778147781475
20210805-h18m36s31	6.848671045223824	18.144567616268485	6.0864778147781475
20210805-h18m36s31	6.848671045223824	18.144567616268485	6.0864778147781475
20210805-h18m39s22	6.915764166617427	18.099733319931694	5.98050175501755
20210805-h18m39s22	6.915764166617427	18.099733319931694	5.98050175501755
20210805-h18m39s22	6.915764166617427	18.099733319931694	5.98050175501755
20210806-h10m55s23	7.071739130434781	17.910869565217393	4.266859618596186
20210806-h10m55s23	7.071739130434781	17.910869565217393	4.266859618596186
20210806-h10m55s23	7.071739130434781	17.910869565217393	4.266859618596186
20210806-h10m55s35	7.548956172829661	17.86388060964194	6.766859618596186
20210806-h10m55s35	7.548956172829661	17.86388060964194	6.766859618596186
20210806-h10m55s35	7.548956172829661	17.86388060964194	6.766859618596186
20210806-h10m55s46	7.710323589046844	17.753876784483705	9.266859618596186
20210806-h10m55s46	7.710323589046844	17.753876784483705	9.266859618596186
20210806-h10m55s46	7.710323589046844	17.753876784483705	9.266859618596186
20210806-h10m55s57	7.7861088795727325	17.74801960901997	11.68870883708837
20210806-h10m55s57	7.7861088795727325	17.74801960901997	11.68870883708837
20210806-h10m55s57	7.7861088795727325	17.74801960901997	11.68870883708837
20210806-h10m56s07	7.791595267064786	17.879854197286747	12.561492564925649
20210806-h10m56s07	7.791595267064786	17.879854197286747	12.561492564925649
20210806-h10m56s07	7.791595267064786	17.879854197286747	12.561492564925649
20210806-h10m56s18	7.780935584357408	17.92514719449235	12.633668286682866
20210806-h10m56s18	7.780935584357408	17.92514719449235	12.633668286682866
20210806-h10m56s18	7.780935584357408	17.92514719449235	12.633668286682866
20210806-h10m56s28	7.800969771536445	17.96018565400722	12.556542515425154
20210806-h10m56s28	7.800969771536445	17.96018565400722	12.556542515425154
20210806-h10m56s28	7.800969771536445	17.96018565400722	12.556542515425154
20210806-h10m56s39	7.786693980651695	17.939061204569914	12.470516655166552
20210806-h10m56s39	7.786693980651695	17.939061204569914	12.470516655166552
20210806-h10m56s39	7.786693980651695	17.939061204569914	12.470516655166552
20210806-h10m58s07	7.835881550121322	17.802819260241673	12.916596115961159
20210806-h10m58s07	7.835881550121322	17.802819260241673	12.916596115961159
20210806-h10m58s07	7.835881550121322	17.802819260241673	12.916596115961159
20210806-h10m58s18	7.858748213564611	17.857376372895164	13.398975939759397
20210806-h10m58s18	7.858748213564611	17.857376372895164	13.398975939759397
20210806-h10m58s18	7.858748213564611	17.857376372895164	13.398975939759397
20210806-h10m58s29	7.860054782437952	17.857090051159574	13.41490109901099
20210806-h10m58s29	7.860054782437952	17.857090051159574	13.41490109901099
20210806-h10m58s29	7.860054782437952	17.857090051159574	13.41490109901099
20210806-h10m58s39	7.8740104995851885	17.882751815282212	13.554377493774938
20210806-h10m58s39	7.8740104995851885	17.882751815282212	13.554377493774938
20210806-h10m58s39	7.8740104995851885	17.882751815282212	13.554377493774938
20210806-h10m58s51	7.866136876962788	17.901053165953616	13.485951809518095
20210806-h10m58s51	7.866136876962788	17.901053165953616	13.485951809518095
20210806-h10m58s51	7.866136876962788	17.901053165953616	13.485951809518095
20210806-h10m59s02	7.869780732470578	17.90134030981647	13.834230292302923
20210806-h10m59s02	7.869780732470578	17.90134030981647	13.834230292302923
20210806-h10m59s02	7.869780732470578	17.90134030981647	13.834230292302923
20210806-h11m00s52	7.8951070982284275	17.952542197876642	15.523872188721889
20210806-h11m00s52	7.8951070982284275	17.952542197876642	15.523872188721889
20210806-h11m00s52	7.8951070982284275	17.952542197876642	15.523872188721889
20210806-h11m01s08	7.93590473290231	18.135768048172316	15.610948059480597
20210806-h11m01s08	7.93590473290231	18.135768048172316	15.610948059480597
20210806-h11m01s08	7.93590473290231	18.135768048172316	15.610948059480597
20210806-h11m01s19	7.935084093273774	18.12167672185078	15.273319683196835
20210806-h11m01s19	7.935084093273774	18.12167672185078	15.273319683196835
20210806-h11m01s19	7.935084093273774	18.12167672185078	15.273319683196835
20210806-h11m01s30	7.900964484814902	18.105447219528212	15.364945599455998
20210806-h11m01s30	7.900964484814902	18.105447219528212	15.364945599455998
20210806-h11m01s30	7.900964484814902	18.105447219528212	15.364945599455998
20210806-h11m06s33	7.967890928010772	18.083977730762467	16.13382828828289
20210806-h11m06s33	7.967890928010772	18.083977730762467	16.13382828828289
20210806-h11m06s33	7.967890928010772	18.083977730762467	16.13382828828289
20210806-h11m06s43	7.971753875149305	18.140090347835425	16.444956399564003
20210806-h11m06s43	7.971753875149305	18.140090347835425	16.444956399564003
20210806-h11m06s43	7.971753875149305	18.140090347835425	16.444956399564003
20210806-h11m06s54	7.970976430977039	18.188115835119074	16.410381053810546
20210806-h11m06s54	7.970976430977039	18.188115835119074	16.410381053810546
20210806-h11m06s54	7.970976430977039	18.188115835119074	16.410381053810546
20210806-h11m07s12	7.962598850496667	18.177045256291713	16.55160746607467
20210806-h11m07s12	7.962598850496667	18.177045256291713	16.55160746607467
20210806-h11m07s12	7.962598850496667	18.177045256291713	16.55160746607467
20210806-h11m09s11	7.853068449571115	18.195904187909925	16.12757822578227
20210806-h11m09s11	7.853068449571115	18.195904187909925	16.12757822578227
20210806-h11m09s11	7.853068449571115	18.195904187909925	16.12757822578227
20210806-h11m09s26	7.845287044157283	18.158027679813657	15.885650806508076
20210806-h11m09s26	7.845287044157283	18.158027679813657	15.885650806508076
20210806-h11m09s26	7.845287044157283	18.158027679813657	15.885650806508076
20210806-h11m09s37	7.848928573376124	18.15660859720203	15.935976309763108
20210806-h11m09s37	7.848928573376124	18.15660859720203	15.935976309763108
20210806-h11m09s37	7.848928573376124	18.15660859720203	15.935976309763108
20210806-h11m09s48	7.852886450161816	18.129816660083495	15.718149131491325
20210806-h11m09s48	7.852886450161816	18.129816660083495	15.718149131491325
20210806-h11m09s48	7.852886450161816	18.129816660083495	15.718149131491325
20210806-h11m11s34	7.715138222390222	17.896279093548227	16.1589285392854
20210806-h11m11s34	7.715138222390222	17.896279093548227	16.1589285392854
20210806-h11m11s34	7.715138222390222	17.896279093548227	16.1589285392854
20210806-h11m11s45	7.761742030489302	17.922389062809188	16.28710482104822
20210806-h11m11s45	7.761742030489302	17.922389062809188	16.28710482104822
20210806-h11m11s45	7.761742030489302	17.922389062809188	16.28710482104822
20210806-h11m11s57	7.778146292831182	17.918493678569074	16.180228752287533
20210806-h11m11s57	7.778146292831182	17.918493678569074	16.180228752287533
20210806-h11m11s57	7.778146292831182	17.918493678569074	16.180228752287533
20210806-h11m12s07	7.745834224493205	17.90351202757004	16.075452704527056
20210806-h11m12s07	7.745834224493205	17.90351202757004	16.075452704527056
20210806-h11m12s07	7.745834224493205	17.90351202757004	16.075452704527056
20210806-h11m15s27	7.750669385544371	17.860930556960906	16.166528615286165
20210806-h11m15s27	7.750669385544371	17.860930556960906	16.166528615286165
20210806-h11m15s27	7.750669385544371	17.860930556960906	16.166528615286165
20210806-h11m17s03	7.704019241761288	17.814285085276925	15.377795727957292
20210806-h11m17s03	7.704019241761288	17.814285085276925	15.377795727957292
20210806-h11m17s03	7.704019241761288	17.814285085276925	15.377795727957292
20210806-h11m19s55	7.577940203450688	17.767920096844968	13.828155231552328
20210806-h11m19s55	7.577940203450688	17.767920096844968	13.828155231552328
20210806-h11m19s55	7.577940203450688	17.767920096844968	13.828155231552328
20210806-h11m20s09	7.533865112110498	17.68297475539868	13.29657491574917
20210806-h11m20s09	7.533865112110498	17.68297475539868	13.29657491574917
20210806-h11m20s09	7.533865112110498	17.68297475539868	13.29657491574917
20210806-h11m20s19	7.533050682373513	17.63367068413386	13.175098700987023
20210806-h11m20s19	7.533050682373513	17.63367068413386	13.175098700987023
20210806-h11m20s19	7.533050682373513	17.63367068413386	13.175098700987023
20210806-h11m21s58	7.653983789417005	17.582392484157438	12.595917909179105
20210806-h11m21s58	7.653983789417005	17.582392484157438	12.595917909179105
20210806-h11m21s58	7.653983789417005	17.582392484157438	12.595917909179105
20210806-h11m22s43	7.595151878460828	17.521053717789563	12.126088210882124
20210806-h11m22s43	7.595151878460828	17.521053717789563	12.126088210882124
20210806-h11m22s43	7.595151878460828	17.521053717789563	12.126088210882124
20210806-h11m23s58	7.587316531147245	17.49299248237165	11.524107191071925
20210806-h11m23s58	7.587316531147245	17.49299248237165	11.524107191071925
20210806-h11m23s58	7.587316531147245	17.49299248237165	11.524107191071925
20210806-h11m24s20	7.572855914047238	17.42732852566875	11.207379023790253
20210806-h11m24s20	7.572855914047238	17.42732852566875	11.207379023790253
20210806-h11m24s20	7.572855914047238	17.42732852566875	11.207379023790253
20210806-h11m42s24	7.585749888865573	17.440304411515115	10.557097520975224
20210806-h11m42s24	7.585749888865573	17.440304411515115	10.557097520975224
20210806-h11m42s24	7.585749888865573	17.440304411515115	10.557097520975224
20210806-h11m43s06	7.561334043609965	17.377381405443135	10.207919029190307
20210806-h11m43s06	7.561334043609965	17.377381405443135	10.207919029190307
20210806-h11m43s06	7.561334043609965	17.377381405443135	10.207919029190307
20210806-h11m43s19	7.559244019641019	17.348366450856798	10.08064275642758
20210806-h11m43s19	7.559244019641019	17.348366450856798	10.08064275642758
20210806-h11m43s19	7.559244019641019	17.348366450856798	10.08064275642758
20210806-h11m44s33	7.5845399760798955	17.193953305232494	11.132528275282768
20210806-h11m44s33	7.5845399760798955	17.193953305232494	11.132528275282768
20210806-h11m44s33	7.5845399760798955	17.193953305232494	11.132528275282768
20210806-h11m44s45	7.624589470179739	17.312816175061393	11.172303673036746
20210806-h11m44s45	7.624589470179739	17.312816175061393	11.172303673036746
20210806-h11m44s45	7.624589470179739	17.312816175061393	11.172303673036746
20210806-h11m44s57	7.611592470010421	17.286151587956105	10.997326923269249
20210806-h11m44s57	7.611592470010421	17.286151587956105	10.997326923269249
20210806-h11m44s57	7.611592470010421	17.286151587956105	10.997326923269249
20210806-h11m54s11	5.961521371610319	17.046463129975145	10.76194956949571
20210806-h11m54s11	5.961521371610319	17.046463129975145	10.76194956949571
20210806-h11m54s11	5.961521371610319	17.046463129975145	10.76194956949571
20210806-h12m02s12	6.511521371610318	16.996463129975147	9.448961439614411
20210806-h12m02s12	6.511521371610318	16.996463129975147	9.448961439614411
20210806-h12m02s12	6.511521371610318	16.996463129975147	9.448961439614411
20210806-h12m02s23	7.061521371610317	16.94646312997515	10.8158501085011
20210806-h12m02s23	7.061521371610317	16.94646312997515	10.8158501085011
20210806-h12m02s23	7.061521371610317	16.94646312997515	10.8158501085011
20210806-h12m02s35	7.298769130141053	17.009166867385012	12.212789077890795
20210806-h12m02s35	7.298769130141053	17.009166867385012	12.212789077890795
20210806-h12m02s35	7.298769130141053	17.009166867385012	12.212789077890795
20210806-h12m02s58	7.259794181961141	17.054615018833974	12.965221602216038
20210806-h12m02s58	7.259794181961141	17.054615018833974	12.965221602216038
20210806-h12m02s58	7.259794181961141	17.054615018833974	12.965221602216038
20210806-h12m03s09	7.293022911822543	17.046859509739186	12.544642396423981
20210806-h12m03s09	7.293022911822543	17.046859509739186	12.544642396423981
20210806-h12m03s09	7.293022911822543	17.046859509739186	12.544642396423981
20210806-h12m03s19	7.270518886532755	17.0422615823356	12.315915109151108
20210806-h12m03s19	7.270518886532755	17.0422615823356	12.315915109151108
20210806-h12m03s19	7.270518886532755	17.0422615823356	12.315915109151108
20210806-h12m03s30	7.2762081348342615	17.07343673604716	12.691043860438622
20210806-h12m03s30	7.2762081348342615	17.07343673604716	12.691043860438622
20210806-h12m03s30	7.2762081348342615	17.07343673604716	12.691043860438622
20210806-h12m06s00	7.260314038326317	17.130430943332726	13.30462499624998
20210806-h12m06s00	7.260314038326317	17.130430943332726	13.30462499624998
20210806-h12m06s00	7.260314038326317	17.130430943332726	13.30462499624998
20210806-h12m06s11	7.296704215795863	17.153767057655653	13.571702667026688
20210806-h12m06s11	7.296704215795863	17.153767057655653	13.571702667026688
20210806-h12m06s11	7.296704215795863	17.153767057655653	13.571702667026688
20210806-h12m06s21	7.282540285240417	17.13386793760135	13.435226302263041
20210806-h12m06s21	7.282540285240417	17.13386793760135	13.435226302263041
20210806-h12m06s21	7.282540285240417	17.13386793760135	13.435226302263041
20210806-h12m06s32	7.282869878131699	17.148024560098467	13.551202462024639
20210806-h12m06s32	7.282869878131699	17.148024560098467	13.551202462024639
20210806-h12m06s32	7.282869878131699	17.148024560098467	13.551202462024639
20210806-h12m06s44	7.2933088859668125	17.14080783091407	13.187723827238292
20210806-h12m06s44	7.2933088859668125	17.14080783091407	13.187723827238292
20210806-h12m06s44	7.2933088859668125	17.14080783091407	13.187723827238292
20210806-h12m59s46	8.945652173913045	20.384782608695655	18.805129801298015
20210806-h12m59s46	8.945652173913045	20.384782608695655	18.805129801298015
20210806-h12m59s46	8.945652173913045	20.384782608695655	18.805129801298015
20210806-h13m00s00	8.810027055374034	20.636816809710858	20.881125561255615
20210806-h13m00s00	8.810027055374034	20.636816809710858	20.881125561255615
20210806-h13m00s00	8.810027055374034	20.636816809710858	20.881125561255615
20210806-h13m00s21	9.060027055374036	21.186816809710862	23.066272412724132
20210806-h13m00s21	9.060027055374036	21.186816809710862	23.066272412724132
20210806-h13m00s21	9.060027055374036	21.186816809710862	23.066272412724132
20210806-h13m00s40	9.211795355631317	21.03469721726303	23.207337335285974
20210806-h13m00s40	9.211795355631317	21.03469721726303	23.207337335285974
20210806-h13m00s40	9.211795355631317	21.03469721726303	23.207337335285974
20210806-h13m00s53	9.208552450469202	21.007234212940777	22.915419237580597
20210806-h13m00s53	9.208552450469202	21.007234212940777	22.915419237580597
20210806-h13m00s53	9.208552450469202	21.007234212940777	22.915419237580597
20210806-h13m01s05	9.19163932482239	20.980820056774117	22.524760093970706
20210806-h13m01s05	9.19163932482239	20.980820056774117	22.524760093970706
20210806-h13m01s05	9.19163932482239	20.980820056774117	22.524760093970706
20210806-h13m01s16	9.175030304297229	20.93482416857428	21.92338038071341
20210806-h13m01s16	9.175030304297229	20.93482416857428	21.92338038071341
20210806-h13m01s16	9.175030304297229	20.93482416857428	21.92338038071341
20210806-h13m02s16	9.048365974862511	20.659538252351467	20.873244879358396
20210806-h13m02s16	9.048365974862511	20.659538252351467	20.873244879358396
20210806-h13m02s16	9.048365974862511	20.659538252351467	20.873244879358396
20210806-h13m02s28	8.969588402873017	20.437882950290394	20.9672708196178
20210806-h13m02s28	8.969588402873017	20.437882950290394	20.9672708196178
20210806-h13m02s28	8.969588402873017	20.437882950290394	20.9672708196178
20210806-h13m02s39	9.030867625819672	20.41738169575323	20.602742174331347
20210806-h13m02s39	9.030867625819672	20.41738169575323	20.602742174331347
20210806-h13m02s39	9.030867625819672	20.41738169575323	20.602742174331347
20210806-h13m03s47	8.919248857723915	20.255656939008315	19.83185946550426
20210806-h13m03s47	8.919248857723915	20.255656939008315	19.83185946550426
20210806-h13m03s47	8.919248857723915	20.255656939008315	19.83185946550426
20210806-h13m03s53	8.838079078896309	20.174920775789825	19.83185946550426
20210806-h13m03s53	8.838079078896309	20.174920775789825	19.83185946550426
20210806-h13m03s53	8.838079078896309	20.174920775789825	19.83185946550426
