20211103-h13m43s30	7.169819338563508	26.916065610676334	24.66848823488266
20211103-h13m44s00	7.119819338563508	26.866065610676337	-7.834299992999931
20211103-h13m44s00	7.119819338563508	26.866065610676337	-7.834299992999931
20211103-h13m44s00	7.119819338563508	26.866065610676337	-7.834299992999931
20211103-h13m44s11	6.469819338563507	26.51606561067634	-7.507371723717238
20211103-h13m44s11	6.469819338563507	26.51606561067634	-7.507371723717238
20211103-h13m44s11	6.469819338563507	26.51606561067634	-7.507371723717238
20211103-h13m44s22	5.819819338563507	26.766065610676343	-7.24319408194082
20211103-h13m44s22	5.819819338563507	26.766065610676343	-7.24319408194082
20211103-h13m44s22	5.819819338563507	26.766065610676343	-7.24319408194082
20211103-h14m00s39	24.867391304347827	18.376086956521743	-12.559999999999999
20211103-h14m00s39	24.867391304347827	18.376086956521743	-12.559999999999999
20211103-h14m00s39	24.867391304347827	18.376086956521743	-12.559999999999999
20211103-h14m05s50	25.926754894768827	10.996933990516634	0.6437904379043768
20211103-h14m05s50	25.926754894768827	10.996933990516634	0.6437904379043768
20211103-h14m05s50	25.926754894768827	10.996933990516634	0.6437904379043768
20211103-h14m06s01	26.149183360526052	11.234130312511606	1.5892748927489255
20211103-h14m06s01	26.149183360526052	11.234130312511606	1.5892748927489255
20211103-h14m06s01	26.149183360526052	11.234130312511606	1.5892748927489255
20211103-h14m06s19	26.19899051355525	11.336139421612677	1.7949519495194934
20211103-h14m06s19	26.19899051355525	11.336139421612677	1.7949519495194934
20211103-h14m06s19	26.19899051355525	11.336139421612677	1.7949519495194934
20211103-h14m10s34	26.27862911263235	11.493658028917364	1.4160231602316005
20211103-h14m10s34	26.27862911263235	11.493658028917364	1.4160231602316005
20211103-h14m10s34	26.27862911263235	11.493658028917364	1.4160231602316005
20211103-h14m10s49	26.22947015420954	11.461743096981207	0.9168431684316825
20211103-h14m10s49	26.22947015420954	11.461743096981207	0.9168431684316825
20211103-h14m10s49	26.22947015420954	11.461743096981207	0.9168431684316825
20211103-h14m12s06	26.1998461105347	11.456197262708148	0.3983629836298346
20211103-h14m12s06	26.1998461105347	11.456197262708148	0.3983629836298346
20211103-h14m12s06	26.1998461105347	11.456197262708148	0.3983629836298346
20211103-h14m13s22	26.230060028521216	10.949359736073877	-1.6359823598235999
20211103-h14m13s22	26.230060028521216	10.949359736073877	-1.6359823598235999
20211103-h14m13s22	26.230060028521216	10.949359736073877	-1.6359823598235999
20211103-h14m13s55	25.648442811903994	13.301335563026957	-0.9841508415084164
20211103-h14m13s55	25.648442811903994	13.301335563026957	-0.9841508415084164
20211103-h14m13s55	25.648442811903994	13.301335563026957	-0.9841508415084164
20211103-h14m14s06	25.680010077611	13.29771948831133	-0.8236242362423636
20211103-h14m14s06	25.680010077611	13.29771948831133	-0.8236242362423636
20211103-h14m14s06	25.680010077611	13.29771948831133	-0.8236242362423636
20211103-h14m14s29	25.669457359825806	13.320628610672458	-0.7865988659886609
20211103-h14m14s29	25.669457359825806	13.320628610672458	-0.7865988659886609
20211103-h14m14s29	25.669457359825806	13.320628610672458	-0.7865988659886609
20211103-h14m16s35	25.622995843457375	13.342877691741943	-1.1763777637776385
20211103-h14m16s35	25.622995843457375	13.342877691741943	-1.1763777637776385
20211103-h14m16s35	25.622995843457375	13.342877691741943	-1.1763777637776385
20211103-h14m17s14	25.61729958161933	13.302482466984994	-1.6234572345723461
20211103-h14m17s14	25.61729958161933	13.302482466984994	-1.6234572345723461
20211103-h14m17s14	25.61729958161933	13.302482466984994	-1.6234572345723461
20211103-h14m19s34	25.564703259414888	13.276677624770771	-1.8780347803478032
20211103-h14m19s34	25.564703259414888	13.276677624770771	-1.8780347803478032
20211103-h14m19s34	25.564703259414888	13.276677624770771	-1.8780347803478032
20211103-h14m27s24	25.5826652631163	12.888435886122505	-2.493315933159332
20211103-h14m27s24	25.5826652631163	12.888435886122505	-2.493315933159332
20211103-h14m27s24	25.5826652631163	12.888435886122505	-2.493315933159332
20211103-h14m34s00	25.514905779061067	12.954964853269349	-3.3914499144991455
20211103-h14m34s00	25.514905779061067	12.954964853269349	-3.3914499144991455
20211103-h14m34s00	25.514905779061067	12.954964853269349	-3.3914499144991455
20211103-h14m34s13	25.4405383785178	12.83902167701439	-3.777478774787748
20211103-h14m34s13	25.4405383785178	12.83902167701439	-3.777478774787748
20211103-h14m34s13	25.4405383785178	12.83902167701439	-3.777478774787748
20211103-h14m42s42	25.460736478219946	12.79150008022687	-4.541361413614136
20211103-h14m42s42	25.460736478219946	12.79150008022687	-4.541361413614136
20211103-h14m42s42	25.460736478219946	12.79150008022687	-4.541361413614136
20211103-h15m11s07	25.35509326566725	12.784014871535735	-5.277343773437734
20211103-h15m11s07	25.35509326566725	12.784014871535735	-5.277343773437734
20211103-h15m11s07	25.35509326566725	12.784014871535735	-5.277343773437734
20211103-h15m17s59	25.298342052529065	12.722710824896044	-5.483670836708367
20211103-h15m17s59	25.298342052529065	12.722710824896044	-5.483670836708367
20211103-h15m17s59	25.298342052529065	12.722710824896044	-5.483670836708367
20211103-h15m20s15	25.246009813795762	12.726645344835433	-5.782598825988259
20211103-h15m20s15	25.246009813795762	12.726645344835433	-5.782598825988259
20211103-h15m20s15	25.246009813795762	12.726645344835433	-5.782598825988259
20211103-h15m28s23	25.244562142458825	12.654871835011296	-6.019376193761937
20211103-h15m28s23	25.244562142458825	12.654871835011296	-6.019376193761937
20211103-h15m28s23	25.244562142458825	12.654871835011296	-6.019376193761937
20211103-h15m41s36	25.208207443924444	12.671522280943726	-6.2328533285332846
20211103-h15m41s36	25.208207443924444	12.671522280943726	-6.2328533285332846
20211103-h15m41s36	25.208207443924444	12.671522280943726	-6.2328533285332846
20211103-h15m46s28	25.204352625269944	12.649659965035077	-6.420030200302002
20211103-h15m46s28	25.204352625269944	12.649659965035077	-6.420030200302002
20211103-h15m46s28	25.204352625269944	12.649659965035077	-6.420030200302002
20211104-h09m49s44	25.00468646580375	12.80389414439028	-6.068901689016889
20211104-h09m49s44	25.00468646580375	12.80389414439028	-6.068901689016889
20211104-h09m49s44	25.00468646580375	12.80389414439028	-6.068901689016889
20211104-h11m02s35	24.851728325635815	11.754581259194289	-6.389379893798937
20211104-h11m02s35	24.851728325635815	11.754581259194289	-6.389379893798937
20211104-h11m02s35	24.851728325635815	11.754581259194289	-6.389379893798937
20211104-h11m02s46	24.87090622263	11.842881096420497	-5.847399473994739
20211104-h11m02s46	24.87090622263	11.842881096420497	-5.847399473994739
20211104-h11m02s46	24.87090622263	11.842881096420497	-5.847399473994739
20211104-h11m03s48	24.942892973220232	12.087210620263743	-6.086176861768616
20211104-h11m03s48	24.942892973220232	12.087210620263743	-6.086176861768616
20211104-h11m03s48	24.942892973220232	12.087210620263743	-6.086176861768616
20211104-h11m05s07	25.008162777402777	12.15594995923	-6.666007660076598
20211104-h11m05s07	25.008162777402777	12.15594995923	-6.666007660076598
20211104-h11m05s07	25.008162777402777	12.15594995923	-6.666007660076598
20211104-h11m05s20	24.98543123222005	12.125960301901731	-6.56693166931669
20211104-h11m05s20	24.98543123222005	12.125960301901731	-6.56693166931669
20211104-h11m05s20	24.98543123222005	12.125960301901731	-6.56693166931669
20211104-h11m07s19	25.063264119397196	12.199502521436875	-6.158952589525892
20211104-h11m07s19	25.063264119397196	12.199502521436875	-6.158952589525892
20211104-h11m07s19	25.063264119397196	12.199502521436875	-6.158952589525892
20211104-h11m10s28	25.04403729822538	12.153363418901995	-6.208078080780805
20211104-h11m10s28	25.04403729822538	12.153363418901995	-6.208078080780805
20211104-h11m10s28	25.04403729822538	12.153363418901995	-6.208078080780805
20211104-h12m32s40	24.764472087800026	12.47380348091802	-3.7080780807808047
20211104-h12m32s40	24.764472087800026	12.47380348091802	-3.7080780807808047
20211104-h12m32s40	24.764472087800026	12.47380348091802	-3.7080780807808047
20211104-h12m32s51	24.958753430541098	12.620091568525773	-1.2080780807808047
20211104-h12m32s51	24.958753430541098	12.620091568525773	-1.2080780807808047
20211104-h12m32s51	24.958753430541098	12.620091568525773	-1.2080780807808047
20211104-h12m33s06	25.21952481388468	12.814751774747304	0.25756157561575943
20211104-h12m33s06	25.21952481388468	12.814751774747304	0.25756157561575943
20211104-h12m33s06	25.21952481388468	12.814751774747304	0.25756157561575943
20211104-h12m33s17	25.359683709277242	12.898645576519037	0.989293892938933
20211104-h12m33s17	25.359683709277242	12.898645576519037	0.989293892938933
20211104-h12m33s17	25.359683709277242	12.898645576519037	0.989293892938933
20211104-h12m33s29	25.440759518204246	12.983355305469708	1.4440734407344111
20211104-h12m33s29	25.440759518204246	12.983355305469708	1.4440734407344111
20211104-h12m33s29	25.440759518204246	12.983355305469708	1.4440734407344111
20211104-h12m33s42	25.465844076034053	12.97726499542295	1.5115991159911637
20211104-h12m33s42	25.465844076034053	12.97726499542295	1.5115991159911637
20211104-h12m33s42	25.465844076034053	12.97726499542295	1.5115991159911637
20211104-h13m08s44	25.715844076034056	12.327264995422949	1.5115991159911637
20211104-h13m08s44	25.715844076034056	12.327264995422949	1.5115991159911637
20211104-h13m08s44	25.715844076034056	12.327264995422949	1.5115991159911637
20211104-h13m09s24	25.62374495272291	12.696954252982469	-0.22569325693256548
20211104-h13m09s24	25.62374495272291	12.696954252982469	-0.22569325693256548
20211104-h13m09s24	25.62374495272291	12.696954252982469	-0.22569325693256548
20211104-h13m09s34	25.45396877211492	12.637011851033337	-1.3882298822988193
20211104-h13m09s34	25.45396877211492	12.637011851033337	-1.3882298822988193
20211104-h13m09s34	25.45396877211492	12.637011851033337	-1.3882298822988193
20211104-h13m09s49	25.295900839555173	12.534982128005339	-2.6051170511705077
20211104-h13m09s49	25.295900839555173	12.534982128005339	-2.6051170511705077
20211104-h13m09s49	25.295900839555173	12.534982128005339	-2.6051170511705077
20211104-h13m10s03	25.21359539880012	12.432280495358947	-3.1254972549725455
20211104-h13m10s03	25.21359539880012	12.432280495358947	-3.1254972549725455
20211104-h13m10s03	25.21359539880012	12.432280495358947	-3.1254972549725455
20211104-h13m10s14	25.18288256853549	12.383761043061627	-3.5658766587665833
20211104-h13m10s14	25.18288256853549	12.383761043061627	-3.5658766587665833
20211104-h13m10s14	25.18288256853549	12.383761043061627	-3.5658766587665833
20211104-h13m34s12	25.231380976527475	12.490450744663848	-4.717963179631792
20211104-h13m34s12	25.231380976527475	12.490450744663848	-4.717963179631792
20211104-h13m34s12	25.231380976527475	12.490450744663848	-4.717963179631792
20211104-h13m34s23	25.104419609861246	12.394075491884408	-5.502696026960265
20211104-h13m34s23	25.104419609861246	12.394075491884408	-5.502696026960265
20211104-h13m34s23	25.104419609861246	12.394075491884408	-5.502696026960265
20211104-h13m34s33	25.023225622680282	12.332867976837079	-5.859424594245938
20211104-h13m34s33	25.023225622680282	12.332867976837079	-5.859424594245938
20211104-h13m34s33	25.023225622680282	12.332867976837079	-5.859424594245938
20211104-h14m22s43	24.95302742027039	12.389776417780238	-6.220803208032076
20211104-h14m22s43	24.95302742027039	12.389776417780238	-6.220803208032076
20211104-h14m22s43	24.95302742027039	12.389776417780238	-6.220803208032076
20211104-h15m01s31	25.585038047673137	12.66822796817164	-5.6247222472224685
20211104-h15m01s31	25.585038047673137	12.66822796817164	-5.6247222472224685
20211104-h15m01s31	25.585038047673137	12.66822796817164	-5.6247222472224685
20211104-h15m01s42	25.653438282479954	12.738076376432222	-4.808039080390801
20211104-h15m01s42	25.653438282479954	12.738076376432222	-4.808039080390801
20211104-h15m01s42	25.653438282479954	12.738076376432222	-4.808039080390801
20211104-h15m01s53	25.714625821216632	12.78998726106271	-4.555411554115538
20211104-h15m01s53	25.714625821216632	12.78998726106271	-4.555411554115538
20211104-h15m01s53	25.714625821216632	12.78998726106271	-4.555411554115538
20211104-h15m02s07	25.729433140769082	12.816459893708158	-4.23573335733357
20211104-h15m02s07	25.729433140769082	12.816459893708158	-4.23573335733357
20211104-h15m02s07	25.729433140769082	12.816459893708158	-4.23573335733357
20211104-h15m02s34	25.722194849146426	12.816324022472301	-4.362659626596262
20211104-h15m02s34	25.722194849146426	12.816324022472301	-4.362659626596262
20211104-h15m02s34	25.722194849146426	12.816324022472301	-4.362659626596262
20211104-h15m30s34	25.782856269016843	12.80318210109377	-4.296483964839644
20211104-h15m30s34	25.782856269016843	12.80318210109377	-4.296483964839644
20211104-h15m30s34	25.782856269016843	12.80318210109377	-4.296483964839644
20211104-h15m41s23	25.715855093843906	12.743251606784593	-4.589061890618902
20211104-h15m41s23	25.715855093843906	12.743251606784593	-4.589061890618902
20211104-h15m41s23	25.715855093843906	12.743251606784593	-4.589061890618902
20211104-h15m41s36	25.72726784242178	12.76387557320219	-4.633587335873354
20211104-h15m41s36	25.72726784242178	12.76387557320219	-4.633587335873354
20211104-h15m41s36	25.72726784242178	12.76387557320219	-4.633587335873354
20211104-h16m20s19	25.684241988732406	12.680394335205067	-5.503571035710353
20211104-h16m20s19	25.684241988732406	12.680394335205067	-5.503571035710353
20211104-h16m20s19	25.684241988732406	12.680394335205067	-5.503571035710353
20211104-h16m20s30	25.59646371801149	12.613977836002956	-6.225703257032566
20211104-h16m20s30	25.59646371801149	12.613977836002956	-6.225703257032566
20211104-h16m20s30	25.59646371801149	12.613977836002956	-6.225703257032566
20211104-h16m20s42	25.561671376101504	12.585671089987335	-6.229828298282979
20211104-h16m20s42	25.561671376101504	12.585671089987335	-6.229828298282979
20211104-h16m20s42	25.561671376101504	12.585671089987335	-6.229828298282979
20211104-h19m05s26	25.490633214433288	12.947279821958523	-5.75874858748587
20211104-h19m05s26	25.490633214433288	12.947279821958523	-5.75874858748587
20211104-h19m05s26	25.490633214433288	12.947279821958523	-5.75874858748587
20211104-h19m05s37	25.54543294491798	13.024568840488346	-5.648622486224857
20211104-h19m05s37	25.54543294491798	13.024568840488346	-5.648622486224857
20211104-h19m05s37	25.54543294491798	13.024568840488346	-5.648622486224857
20211105-h13m59s55	25.503376007917513	12.876722383122484	-5.081491814918144
20211105-h13m59s55	25.503376007917513	12.876722383122484	-5.081491814918144
20211105-h13m59s55	25.503376007917513	12.876722383122484	-5.081491814918144
20211105-h14m00s06	25.54539015310111	12.922077898021401	-4.952215522155217
20211105-h14m00s06	25.54539015310111	12.922077898021401	-4.952215522155217
20211105-h14m00s06	25.54539015310111	12.922077898021401	-4.952215522155217
20211105-h14m08s09	25.511980287052314	12.91933007185994	-4.554386543865434
20211105-h14m08s09	25.511980287052314	12.91933007185994	-4.554386543865434
20211105-h14m08s09	25.511980287052314	12.91933007185994	-4.554386543865434
20211105-h14m08s20	25.572040969072834	12.94047432742102	-4.482210822108216
20211105-h14m08s20	25.572040969072834	12.94047432742102	-4.482210822108216
20211105-h14m08s20	25.572040969072834	12.94047432742102	-4.482210822108216
20211105-h14m37s18	25.572863293793045	12.951588662946882	-4.524786247862474
20211105-h14m37s18	25.572863293793045	12.951588662946882	-4.524786247862474
20211105-h14m37s18	25.572863293793045	12.951588662946882	-4.524786247862474
20211105-h14m37s30	25.598872033783383	12.951802095249393	-4.321859218592182
20211105-h14m37s30	25.598872033783383	12.951802095249393	-4.321859218592182
20211105-h14m37s30	25.598872033783383	12.951802095249393	-4.321859218592182
20211105-h15m16s49	25.59568648345756	12.964429572065155	-4.560236602366019
20211105-h15m16s49	25.59568648345756	12.964429572065155	-4.560236602366019
20211105-h15m16s49	25.59568648345756	12.964429572065155	-4.560236602366019
20211105-h15m22s09	25.601412334498526	13.217891164415978	-3.9073050730507255
20211105-h15m22s09	25.601412334498526	13.217891164415978	-3.9073050730507255
20211105-h15m22s09	25.601412334498526	13.217891164415978	-3.9073050730507255
20211105-h15m22s20	25.494869246448648	13.171479126287839	-4.031281312813123
20211105-h15m22s20	25.494869246448648	13.171479126287839	-4.031281312813123
20211105-h15m22s20	25.494869246448648	13.171479126287839	-4.031281312813123
20211105-h15m59s56	25.46979522433069	13.080974476797484	-4.406660066600661
20211105-h15m59s56	25.46979522433069	13.080974476797484	-4.406660066600661
20211105-h15m59s56	25.46979522433069	13.080974476797484	-4.406660066600661
20211105-h16m00s06	25.408211102796468	13.074631422807704	-4.500186001860013
20211105-h16m00s06	25.408211102796468	13.074631422807704	-4.500186001860013
20211105-h16m00s06	25.408211102796468	13.074631422807704	-4.500186001860013
20211105-h16m18s06	25.958211102796472	12.424631422807703	-3.9452265522655217
20211105-h16m18s06	25.958211102796472	12.424631422807703	-3.9452265522655217
20211105-h16m18s06	25.958211102796472	12.424631422807703	-3.9452265522655217
20211105-h16m22s25	25.36609979826739	12.559917080941146	-4.55360763607636
20211105-h16m22s25	25.36609979826739	12.559917080941146	-4.55360763607636
20211105-h16m22s25	25.36609979826739	12.559917080941146	-4.55360763607636
20211105-h16m22s36	25.32511980236479	12.540689229509567	-5.072687826878267
20211105-h16m22s36	25.32511980236479	12.540689229509567	-5.072687826878267
20211105-h16m22s36	25.32511980236479	12.540689229509567	-5.072687826878267
20211105-h16m22s48	25.307946057558947	12.506966848607162	-5.198964089640895
20211105-h16m22s48	25.307946057558947	12.506966848607162	-5.198964089640895
20211105-h16m22s48	25.307946057558947	12.506966848607162	-5.198964089640895
20211105-h17m24s16	25.261793107840223	12.602091376361424	-5.443391533915337
20211105-h17m24s16	25.261793107840223	12.602091376361424	-5.443391533915337
20211105-h17m24s16	25.261793107840223	12.602091376361424	-5.443391533915337
20211105-h18m04s24	25.295568403589115	12.595535995843484	-5.834770447704475
20211105-h18m04s24	25.295568403589115	12.595535995843484	-5.834770447704475
20211105-h18m04s24	25.295568403589115	12.595535995843484	-5.834770447704475
20211105-h18m07s39	25.02644967478328	12.649269549072214	-4.360980709807096
20211105-h18m07s39	25.02644967478328	12.649269549072214	-4.360980709807096
20211105-h18m07s39	25.02644967478328	12.649269549072214	-4.360980709807096
20211105-h18m13s20	25.05097117641373	12.830518012426468	-1.8609807098070963
20211105-h18m13s20	25.05097117641373	12.830518012426468	-1.8609807098070963
20211105-h18m13s20	25.05097117641373	12.830518012426468	-1.8609807098070963
20211105-h18m13s30	25.259072452791088	12.992054119116705	0.14876438764387867
20211105-h18m13s30	25.259072452791088	12.992054119116705	0.14876438764387867
20211105-h18m13s30	25.259072452791088	12.992054119116705	0.14876438764387867
20211105-h18m13s41	25.445656316150238	13.141077157663345	1.3144010440104426
20211105-h18m13s41	25.445656316150238	13.141077157663345	1.3144010440104426
20211105-h18m13s41	25.445656316150238	13.141077157663345	1.3144010440104426
20211105-h18m13s52	25.572131295050145	13.226584721564185	2.014683046830471
20211105-h18m13s52	25.572131295050145	13.226584721564185	2.014683046830471
20211105-h18m13s52	25.572131295050145	13.226584721564185	2.014683046830471
20211105-h18m14s02	25.58158601497476	13.265797101933758	2.2250601506015086
20211105-h18m14s02	25.58158601497476	13.265797101933758	2.2250601506015086
20211105-h18m14s02	25.58158601497476	13.265797101933758	2.2250601506015086
20211105-h18m17s08	25.4356415958094	13.226303268171632	3.3449963499635023
20211105-h18m17s08	25.4356415958094	13.226303268171632	3.3449963499635023
20211105-h18m17s08	25.4356415958094	13.226303268171632	3.3449963499635023
20211105-h18m17s48	25.577586063920357	13.307054763521236	4.314781047810481
20211105-h18m17s48	25.577586063920357	13.307054763521236	4.314781047810481
20211105-h18m17s48	25.577586063920357	13.307054763521236	4.314781047810481
20211105-h18m19s59	25.68496903943733	13.409427203562574	5.089563795637959
20211105-h18m19s59	25.68496903943733	13.409427203562574	5.089563795637959
20211105-h18m19s59	25.68496903943733	13.409427203562574	5.089563795637959
20211105-h18m20s09	25.74863745770532	13.454595620568925	5.449992399924002
20211105-h18m20s09	25.74863745770532	13.454595620568925	5.449992399924002
20211105-h18m20s09	25.74863745770532	13.454595620568925	5.449992399924002
20211105-h18m20s21	25.78721587035164	13.482990995420158	5.692319823198235
20211105-h18m20s21	25.78721587035164	13.482990995420158	5.692319823198235
20211105-h18m20s21	25.78721587035164	13.482990995420158	5.692319823198235
20211105-h18m30s53	25.71322884658396	13.385966907699332	7.21856008560086
20211105-h18m30s53	25.71322884658396	13.385966907699332	7.21856008560086
20211105-h18m30s53	25.71322884658396	13.385966907699332	7.21856008560086
20211105-h18m31s18	25.874418542958736	13.476598847715305	7.781840718407188
20211105-h18m31s18	25.874418542958736	13.476598847715305	7.781840718407188
20211105-h18m31s18	25.874418542958736	13.476598847715305	7.781840718407188
20211105-h18m33s11	26.11114638647149	13.597022980498965	6.972807628076285
20211105-h18m33s11	26.11114638647149	13.597022980498965	6.972807628076285
20211105-h18m33s11	26.11114638647149	13.597022980498965	6.972807628076285
20211105-h18m33s22	26.073804392814548	13.5680945904143	6.847831378313788
20211105-h18m33s22	26.073804392814548	13.5680945904143	6.847831378313788
20211105-h18m33s22	26.073804392814548	13.5680945904143	6.847831378313788
20211105-h18m35s15	26.16228162179359	13.547029428438103	5.744745347453479
20211105-h18m35s15	26.16228162179359	13.547029428438103	5.744745347453479
20211105-h18m35s15	26.16228162179359	13.547029428438103	5.744745347453479
20211105-h18m35s27	26.052541175564162	13.458796186384596	5.196814868148686
20211105-h18m35s27	26.052541175564162	13.458796186384596	5.196814868148686
20211105-h18m35s27	26.052541175564162	13.458796186384596	5.196814868148686
20211105-h18m35s39	26.001934767401803	13.441436517650121	4.325881158811593
20211105-h18m35s39	26.001934767401803	13.441436517650121	4.325881158811593
20211105-h18m35s39	26.001934767401803	13.441436517650121	4.325881158811593
20211105-h18m36s00	25.92419025043534	13.370955768219554	4.113654036540371
20211105-h18m36s00	25.92419025043534	13.370955768219554	4.113654036540371
20211105-h18m36s00	25.92419025043534	13.370955768219554	4.113654036540371
20211105-h18m36s11	25.952808042231315	13.356132164320721	4.155929459294599
20211105-h18m36s11	25.952808042231315	13.356132164320721	4.155929459294599
20211105-h18m36s11	25.952808042231315	13.356132164320721	4.155929459294599
20211108-h13m46s26	28.21262728642667	17.726410271794876	12.212196621966218
20211108-h13m46s26	28.21262728642667	17.726410271794876	12.212196621966218
20211108-h13m46s26	28.21262728642667	17.726410271794876	12.212196621966218
20211108-h13m46s37	28.373886725746168	17.861877599096164	12.394373443734436
20211108-h13m46s37	28.373886725746168	17.861877599096164	12.394373443734436
20211108-h13m46s37	28.373886725746168	17.861877599096164	12.394373443734436
20211108-h13m46s48	28.40298049670964	17.962896052209707	12.625050750507503
20211108-h13m46s48	28.40298049670964	17.962896052209707	12.625050750507503
20211108-h13m46s48	28.40298049670964	17.962896052209707	12.625050750507503
20211108-h13m48s54	28.43745418554917	18.05959183769373	12.730576805768056
20211108-h13m48s54	28.43745418554917	18.05959183769373	12.730576805768056
20211108-h13m48s54	28.43745418554917	18.05959183769373	12.730576805768056
20211108-h13m49s13	28.458267343707163	18.089446838929817	12.750202002020018
20211108-h13m49s13	28.458267343707163	18.089446838929817	12.750202002020018
20211108-h13m49s13	28.458267343707163	18.089446838929817	12.750202002020018
20211108-h13m49s53	28.45597460878155	18.130165191978197	12.808577585775856
20211108-h13m49s53	28.45597460878155	18.130165191978197	12.808577585775856
20211108-h13m49s53	28.45597460878155	18.130165191978197	12.808577585775856
20211108-h14m07s45	28.35823258108495	18.376295700841982	12.841102911029108
20211108-h14m07s45	28.35823258108495	18.376295700841982	12.841102911029108
20211108-h14m07s45	28.35823258108495	18.376295700841982	12.841102911029108
20211108-h14m07s55	28.36911561236166	18.368053977426204	12.900978509785094
20211108-h14m07s55	28.36911561236166	18.368053977426204	12.900978509785094
20211108-h14m07s55	28.36911561236166	18.368053977426204	12.900978509785094
20211108-h14m08s07	28.401742450675552	18.396835192340955	12.914853648536482
20211108-h14m08s07	28.401742450675552	18.396835192340955	12.914853648536482
20211108-h14m08s07	28.401742450675552	18.396835192340955	12.914853648536482
20211108-h14m08s20	28.392333502694562	18.354788843230697	12.813027630276299
20211108-h14m08s20	28.392333502694562	18.354788843230697	12.813027630276299
20211108-h14m08s20	28.392333502694562	18.354788843230697	12.813027630276299
20211108-h14m08s36	28.361804879860586	18.396618245015066	12.81095260952609
20211108-h14m08s36	28.361804879860586	18.396618245015066	12.81095260952609
20211108-h14m08s36	28.361804879860586	18.396618245015066	12.81095260952609
20211108-h14m09s02	28.351881626827762	18.394125072416156	12.747076970769703
20211108-h14m09s02	28.351881626827762	18.394125072416156	12.747076970769703
20211108-h14m09s02	28.351881626827762	18.394125072416156	12.747076970769703
20211108-h14m34s50	28.313269256654035	18.327252937278512	12.61215062150621
