20211201-h10m35s30	14.474522775580269	14.180656783850841	0.9621988219882227
20211201-h10m35s30	14.474522775580269	14.180656783850841	0.9621988219882227
20211201-h10m35s52	14.466080197804885	14.25659785554248	1.719931399313996
20211201-h10m35s53	14.466080197804885	14.25659785554248	1.719931399313996
20211201-h10m35s53	14.466080197804885	14.25659785554248	1.719931399313996
20211201-h10m37s51	14.58601882573731	14.271472473270967	2.018559385593859
20211201-h10m37s51	14.58601882573731	14.271472473270967	2.018559385593859
20211201-h10m37s51	14.58601882573731	14.271472473270967	2.018559385593859
20211201-h10m39s45	14.541618902129443	14.273125372571918	2.2992371923719266
20211201-h10m39s45	14.541618902129443	14.273125372571918	2.2992371923719266
20211201-h10m39s45	14.541618902129443	14.273125372571918	2.2992371923719266
20211201-h10m41s44	14.590123047708765	14.308094894345901	3.9705289052890556
20211201-h10m41s45	14.590123047708765	14.308094894345901	3.9705289052890556
20211201-h10m41s45	14.590123047708765	14.308094894345901	3.9705289052890556
20211201-h10m43s43	14.738824165802205	14.30734607942473	2.766041860418607
20211201-h10m43s44	14.738824165802205	14.30734607942473	2.766041860418607
20211201-h10m43s44	14.738824165802205	14.30734607942473	2.766041860418607
20211201-h10m45s51	14.615252732831744	14.254636891331577	2.5463146631466342
20211201-h10m45s51	14.615252732831744	14.254636891331577	2.5463146631466342
20211201-h10m45s51	14.615252732831744	14.254636891331577	2.5463146631466342
20211201-h10m47s55	14.601948923044406	14.237084633119569	1.735281552815531
20211201-h10m47s56	14.601948923044406	14.237084633119569	1.735281552815531
20211201-h10m47s56	14.601948923044406	14.237084633119569	1.735281552815531
20211201-h10m49s52	14.483700847112793	14.258511368887886	1.4653038530385334
20211201-h10m49s52	14.483700847112793	14.258511368887886	1.4653038530385334
20211201-h10m49s52	14.483700847112793	14.258511368887886	1.4653038530385334
20211201-h10m51s52	14.497420917154619	14.187261941265731	2.488989089890902
20211201-h10m51s52	14.497420917154619	14.187261941265731	2.488989089890902
20211201-h10m51s52	14.497420917154619	14.187261941265731	2.488989089890902
20211201-h10m54s32	14.61910582311475	14.248427432927581	1.6592057920579237
20211201-h10m54s32	14.61910582311475	14.248427432927581	1.6592057920579237
20211201-h10m54s32	14.61910582311475	14.248427432927581	1.6592057920579237
20211201-h10m56s45	14.464260046531493	14.240812542384363	1.7114313143131463
20211201-h10m56s45	14.464260046531493	14.240812542384363	1.7114313143131463
20211201-h10m56s45	14.464260046531493	14.240812542384363	1.7114313143131463
20211201-h10m59s25	14.499827691057547	14.167592771881953	0.9440486404864081
20211201-h10m59s25	14.499827691057547	14.167592771881953	0.9440486404864081
20211201-h10m59s25	14.499827691057547	14.167592771881953	0.9440486404864081
20211201-h11m01s50	14.408763638022847	14.17483203204847	0.6332205322053255
20211201-h11m01s51	14.408763638022847	14.17483203204847	0.6332205322053255
20211201-h11m01s51	14.408763638022847	14.17483203204847	0.6332205322053255
20211201-h11m03s51	14.411746266455319	14.1349593627911	0.6241454414544181
20211201-h11m03s51	14.411746266455319	14.1349593627911	0.6241454414544181
20211201-h11m03s51	14.411746266455319	14.1349593627911	0.6241454414544181
20211201-h11m06s21	14.390954112951928	14.189274480739732	1.3709279092790967
20211201-h11m06s21	14.390954112951928	14.189274480739732	1.3709279092790967
20211201-h11m06s21	14.390954112951928	14.189274480739732	1.3709279092790967
20211201-h11m09s00	14.455567549601671	14.174211601699431	1.238501585015854
20211201-h11m09s00	14.455567549601671	14.174211601699431	1.238501585015854
20211201-h11m09s00	14.455567549601671	14.174211601699431	1.238501585015854
20211201-h11m11s26	14.405638374778665	14.222419746113507	1.2314765147651519
20211201-h11m11s26	14.405638374778665	14.222419746113507	1.2314765147651519
20211201-h11m11s26	14.405638374778665	14.222419746113507	1.2314765147651519
20211201-h11m13s43	14.395285093843846	14.194403533421708	-1.2685234852348481
20211201-h11m13s43	14.395285093843846	14.194403533421708	-1.2685234852348481
20211201-h11m13s43	14.395285093843846	14.194403533421708	-1.2685234852348481
20211201-h11m16s23	14.097939506615536	14.089055751072099	-1.1424472244722401
20211201-h11m16s23	14.097939506615536	14.089055751072099	-1.1424472244722401
20211201-h11m16s23	14.097939506615536	14.089055751072099	-1.1424472244722401
20211201-h11m18s04	14.180352353023876	14.137383069777643	-0.43191511915118674
20211201-h11m18s04	14.180352353023876	14.137383069777643	-0.43191511915118674
20211201-h11m18s04	14.180352353023876	14.137383069777643	-0.43191511915118674
20211201-h11m18s15	14.236860942905317	14.150727887948111	-0.08973669736696888
20211201-h11m18s15	14.236860942905317	14.150727887948111	-0.08973669736696888
20211201-h11m18s15	14.236860942905317	14.150727887948111	-0.08973669736696888
20211201-h11m20s48	14.349193930667932	14.170742033276568	2.410263302633031
20211201-h11m20s48	14.349193930667932	14.170742033276568	2.410263302633031
20211201-h11m20s48	14.349193930667932	14.170742033276568	2.410263302633031
20211201-h11m20s59	14.460049249388756	14.21053253449897	1.6071802718027228
20211201-h11m21s00	14.460049249388756	14.21053253449897	1.6071802718027228
20211201-h11m21s00	14.460049249388756	14.21053253449897	1.6071802718027228
20211201-h11m21s21	14.443006929227462	14.231132191998809	1.990159101591021
20211201-h11m21s22	14.443006929227462	14.231132191998809	1.990159101591021
20211201-h11m21s22	14.443006929227462	14.231132191998809	1.990159101591021
20211201-h11m22s03	14.567667344427802	14.212049579488413	2.1982861828618336
20211201-h11m22s03	14.567667344427802	14.212049579488413	2.1982861828618336
20211201-h11m22s03	14.567667344427802	14.212049579488413	2.1982861828618336
20211201-h11m24s09	14.558075961425235	14.213384687152686	3.5591247912479176
20211201-h11m24s09	14.558075961425235	14.213384687152686	3.5591247912479176
20211201-h11m24s09	14.558075961425235	14.213384687152686	3.5591247912479176
20211201-h11m26s08	14.599575351381263	14.280770858280528	2.7389415894158993
20211201-h11m26s08	14.599575351381263	14.280770858280528	2.7389415894158993
20211201-h11m26s08	14.599575351381263	14.280770858280528	2.7389415894158993
20211201-h11m28s15	14.538776981518481	14.300955951052579	2.5978651786517917
20211201-h11m28s15	14.538776981518481	14.300955951052579	2.5978651786517917
20211201-h11m28s15	14.538776981518481	14.300955951052579	2.5978651786517917
20211201-h11m30s13	14.558190416122123	14.208211055004496	1.7235814358143633
20211201-h11m30s14	14.558190416122123	14.208211055004496	1.7235814358143633
20211201-h11m30s14	14.558190416122123	14.208211055004496	1.7235814358143633
20211201-h11m32s12	14.41646969996901	14.153854536951433	1.682606026060266
20211201-h11m32s12	14.41646969996901	14.153854536951433	1.682606026060266
20211201-h11m32s12	14.41646969996901	14.153854536951433	1.682606026060266
20211201-h11m34s10	14.40842657365687	14.191714352737698	0.9693238932389379
20211201-h11m34s10	14.40842657365687	14.191714352737698	0.9693238932389379
20211201-h11m34s10	14.40842657365687	14.191714352737698	0.9693238932389379
20211201-h11m36s08	14.344149081985156	14.132352043887476	0.9433486334863403
20211201-h11m36s09	14.344149081985156	14.132352043887476	0.9433486334863403
20211201-h11m36s09	14.344149081985156	14.132352043887476	0.9433486334863403
20211201-h11m38s04	14.364419577156143	14.129916520546539	0.794622146221468
20211201-h11m38s04	14.364419577156143	14.129916520546539	0.794622146221468
20211201-h11m38s04	14.364419577156143	14.129916520546539	0.794622146221468
20211201-h11m40s08	14.362937248112424	14.193700277699136	1.073949939499401
20211201-h11m40s08	14.362937248112424	14.193700277699136	1.073949939499401
20211201-h11m40s08	14.362937248112424	14.193700277699136	1.073949939499401
20211201-h11m42s11	14.446826040936797	14.17416632265303	1.506129261292619
20211201-h11m42s11	14.446826040936797	14.17416632265303	1.506129261292619
20211201-h11m42s11	14.446826040936797	14.17416632265303	1.506129261292619
20211201-h11m44s12	14.457301346817637	14.19595562611227	1.4725039250392566
20211201-h11m44s12	14.457301346817637	14.19595562611227	1.4725039250392566
20211201-h11m44s12	14.457301346817637	14.19595562611227	1.4725039250392566
20211201-h11m46s16	14.418442206445215	14.124366624137282	1.082725027250279
20211201-h11m46s16	14.418442206445215	14.124366624137282	1.082725027250279
20211201-h11m46s16	14.418442206445215	14.124366624137282	1.082725027250279
20211201-h11m48s16	14.39843450883353	14.1393419936437	0.2674918749187558
20211201-h11m48s17	14.39843450883353	14.1393419936437	0.2674918749187558
20211201-h11m48s17	14.39843450883353	14.1393419936437	0.2674918749187558
20211201-h11m50s18	14.36470982897341	14.106525012211936	2.767491874918756
20211201-h11m50s18	14.36470982897341	14.106525012211936	2.767491874918756
20211201-h11m50s18	14.36470982897341	14.106525012211936	2.767491874918756
20211201-h11m52s18	14.60896815686773	14.181547841106012	3.1245204452044586
20211201-h11m52s19	14.60896815686773	14.181547841106012	3.1245204452044586
20211201-h11m52s19	14.60896815686773	14.181547841106012	3.1245204452044586
20211201-h11m54s19	14.564000402323888	14.241085757766134	3.0563447634476413
20211201-h11m54s19	14.564000402323888	14.241085757766134	3.0563447634476413
20211201-h11m54s19	14.564000402323888	14.241085757766134	3.0563447634476413
20211201-h11m56s25	14.551879732352072	14.210960444140275	2.991419114191149
20211201-h11m56s25	14.551879732352072	14.210960444140275	2.991419114191149
20211201-h11m56s25	14.551879732352072	14.210960444140275	2.991419114191149
20211201-h11m58s32	14.605757832369864	14.189105131224311	1.7793319933199403
20211201-h11m58s32	14.605757832369864	14.189105131224311	1.7793319933199403
20211201-h11m58s32	14.605757832369864	14.189105131224311	1.7793319933199403
20211201-h12m00s39	14.551105011884259	14.203523395277982	2.5235644356443636
20211201-h12m00s39	14.551105011884259	14.203523395277982	2.5235644356443636
20211201-h12m00s39	14.551105011884259	14.203523395277982	2.5235644356443636
20211201-h12m02s41	14.578347147190119	14.14373578002988	2.9064432644326517
20211201-h12m02s41	14.578347147190119	14.14373578002988	2.9064432644326517
20211201-h12m02s41	14.578347147190119	14.14373578002988	2.9064432644326517
20211201-h12m04s47	14.557971746701782	14.170848762517293	1.566854868548693
20211201-h12m04s48	14.557971746701782	14.170848762517293	1.566854868548693
20211201-h12m04s48	14.557971746701782	14.170848762517293	1.566854868548693
20211201-h12m06s47	14.444738595160207	14.114715475434288	0.8747229472294797
20211201-h12m06s47	14.444738595160207	14.114715475434288	0.8747229472294797
20211201-h12m06s47	14.444738595160207	14.114715475434288	0.8747229472294797
20211201-h12m08s47	14.345236269643639	14.080820234867309	0.8492976929769374
20211201-h12m08s47	14.345236269643639	14.080820234867309	0.8492976929769374
20211201-h12m08s47	14.345236269643639	14.080820234867309	0.8492976929769374
20211201-h12m10s55	14.406390556081105	14.12152449431497	1.5470796707967158
20211201-h12m10s55	14.406390556081105	14.12152449431497	1.5470796707967158
20211201-h12m10s55	14.406390556081105	14.12152449431497	1.5470796707967158
20211201-h12m12s58	14.505886279010861	14.123628555073864	1.5590047900479085
20211201-h12m12s58	14.505886279010861	14.123628555073864	1.5590047900479085
20211201-h12m12s58	14.505886279010861	14.123628555073864	1.5590047900479085
20211201-h12m15s29	14.368105990351054	14.134465742730846	1.5149793497935062
20211201-h12m15s29	14.368105990351054	14.134465742730846	1.5149793497935062
20211201-h12m15s29	14.368105990351054	14.134465742730846	1.5149793497935062
20211201-h12m17s33	14.428854795106812	14.08733423215565	1.5965051650516588
20211201-h12m17s33	14.428854795106812	14.08733423215565	1.5965051650516588
20211201-h12m17s33	14.428854795106812	14.08733423215565	1.5965051650516588
20211201-h12m19s46	14.411106710096018	14.119386419075589	2.7368915689156976
20211201-h12m19s46	14.411106710096018	14.119386419075589	2.7368915689156976
20211201-h12m19s46	14.411106710096018	14.119386419075589	2.7368915689156976
20211201-h12m21s51	14.677986729022907	14.16479373081944	1.9745089450894595
20211201-h12m21s51	14.677986729022907	14.16479373081944	1.9745089450894595
20211201-h12m21s51	14.677986729022907	14.16479373081944	1.9745089450894595
20211201-h12m23s52	14.515543593377837	14.1776223619043	2.2711369113691227
20211201-h12m23s52	14.515543593377837	14.1776223619043	2.2711369113691227
20211201-h12m23s52	14.515543593377837	14.1776223619043	2.2711369113691227
20211201-h12m25s59	14.565619217179318	14.097437190041259	0.8375975759757688
20211201-h12m26s00	14.565619217179318	14.097437190041259	0.8375975759757688
20211201-h12m26s00	14.565619217179318	14.097437190041259	0.8375975759757688
20211201-h12m28s07	14.306044731298584	14.043084546571285	-0.18888768887687957
20211201-h12m28s07	14.306044731298584	14.043084546571285	-0.18888768887687957
20211201-h12m28s07	14.306044731298584	14.043084546571285	-0.18888768887687957
20211201-h12m30s19	14.200836025603671	14.049290974921234	0.11729037290373867
20211201-h12m30s19	14.200836025603671	14.049290974921234	0.11729037290373867
20211201-h12m30s19	14.200836025603671	14.049290974921234	0.11729037290373867
20211201-h12m40s10	14.353767287603217	14.10978081947375	0.4871690716907269
20211201-h12m40s11	14.353767287603217	14.10978081947375	0.4871690716907269
20211201-h12m40s11	14.353767287603217	14.10978081947375	0.4871690716907269
20211201-h12m41s03	14.423374984769284	14.154738568581429	0.6933461334613447
20211201-h12m41s03	14.423374984769284	14.154738568581429	0.6933461334613447
20211201-h12m41s03	14.423374984769284	14.154738568581429	0.6933461334613447
20211201-h12m41s22	14.348695693018891	14.088584951655879	0.44251862518626206
20211201-h12m41s22	14.348695693018891	14.088584951655879	0.44251862518626206
20211201-h12m41s22	14.348695693018891	14.088584951655879	0.44251862518626206
20211201-h12m42s24	14.38437840428486	14.083122924591613	0.3659428594286047
20211201-h12m42s24	14.38437840428486	14.083122924591613	0.3659428594286047
20211201-h12m42s24	14.38437840428486	14.083122924591613	0.3659428594286047
20211201-h12m47s28	14.382325555335093	14.093904417941685	1.1569757697577083
20211201-h12m47s28	14.382325555335093	14.093904417941685	1.1569757697577083
20211201-h12m47s28	14.382325555335093	14.093904417941685	1.1569757697577083
20211201-h12m47s43	14.471966197747198	14.14794537949509	0.9304985049850609
20211201-h12m47s43	14.471966197747198	14.14794537949509	0.9304985049850609
20211201-h12m47s43	14.471966197747198	14.14794537949509	0.9304985049850609
20211201-h12m49s33	14.462214314492917	14.070592009244905	1.5276794767947792
20211201-h12m49s33	14.462214314492917	14.070592009244905	1.5276794767947792
20211201-h12m49s33	14.462214314492917	14.070592009244905	1.5276794767947792
20211201-h12m50s12	14.484758435680677	14.12463100622518	0.9878990789908013
20211201-h12m50s12	14.484758435680677	14.12463100622518	0.9878990789908013
20211201-h12m50s12	14.484758435680677	14.12463100622518	0.9878990789908013
20211201-h12m50s28	14.38179409057879	14.08055396797649	0.01716437164372797
20211201-h12m50s28	14.38179409057879	14.08055396797649	0.01716437164372797
20211201-h12m50s28	14.38179409057879	14.08055396797649	0.01716437164372797
20211201-h12m52s25	14.342349878300183	13.993464803719572	0.8733479334793466
20211201-h12m52s25	14.342349878300183	13.993464803719572	0.8733479334793466
20211201-h12m52s25	14.342349878300183	13.993464803719572	0.8733479334793466
20211201-h12m53s59	14.418007114023531	14.085358955026074	1.0668248682486943
20211201-h12m53s59	14.418007114023531	14.085358955026074	1.0668248682486943
20211201-h12m53s59	14.418007114023531	14.085358955026074	1.0668248682486943
20211201-h12m54s09	14.466484649746317	14.126405825490917	1.3513027130271422
20211201-h12m54s09	14.466484649746317	14.126405825490917	1.3513027130271422
20211201-h12m54s09	14.466484649746317	14.126405825490917	1.3513027130271422
20211201-h12m54s20	14.493096718301251	14.142836265516719	1.1670258702587146
20211201-h12m54s20	14.493096718301251	14.142836265516719	1.1670258702587146
20211201-h12m54s20	14.493096718301251	14.142836265516719	1.1670258702587146
20211201-h12m54s31	14.432979480478728	14.119139592251997	0.7130463304633166
20211201-h12m54s31	14.432979480478728	14.119139592251997	0.7130463304633166
20211201-h12m54s31	14.432979480478728	14.119139592251997	0.7130463304633166
20211201-h12m56s01	14.404134152774972	14.127318875694463	0.9538737387373994
20211201-h12m56s01	14.404134152774972	14.127318875694463	0.9538737387373994
20211201-h12m56s01	14.404134152774972	14.127318875694463	0.9538737387373994
20211201-h12m56s14	14.421212893467246	14.127898479577961	1.024299442994442
20211201-h12m56s14	14.421212893467246	14.127898479577961	1.024299442994442
20211201-h12m56s14	14.421212893467246	14.127898479577961	1.024299442994442
20211201-h13m05s49	14.514792916220852	14.393642248595782	0.8849230492305047
20211201-h13m05s49	14.514792916220852	14.393642248595782	0.8849230492305047
20211201-h13m05s49	14.514792916220852	14.393642248595782	0.8849230492305047
20211201-h13m06s07	14.501498509063397	14.402046756638724	1.0314995149951627
20211201-h13m06s07	14.501498509063397	14.402046756638724	1.0314995149951627
20211201-h13m06s07	14.501498509063397	14.402046756638724	1.0314995149951627
20211201-h13m09s30	14.422459890149229	14.383277581201227	1.3807780077800906
20211201-h13m09s30	14.422459890149229	14.383277581201227	1.3807780077800906
20211201-h13m09s30	14.422459890149229	14.383277581201227	1.3807780077800906
20211201-h13m09s50	14.513008576974327	14.454104809178324	1.5546547465474783
20211201-h13m09s50	14.513008576974327	14.454104809178324	1.5546547465474783
20211201-h13m09s50	14.513008576974327	14.454104809178324	1.5546547465474783
20211201-h13m10s10	14.536441276896786	14.512097484244364	1.1632758327583406
20211201-h13m10s10	14.536441276896786	14.512097484244364	1.1632758327583406
20211201-h13m10s10	14.536441276896786	14.512097484244364	1.1632758327583406
20211201-h13m15s20	14.454628781416126	14.322052161482077	0.9555487554875679
20211201-h13m15s20	14.454628781416126	14.322052161482077	0.9555487554875679
20211201-h13m15s20	14.454628781416126	14.322052161482077	0.9555487554875679
20211201-h13m17s47	14.412718309885442	14.336309978258083	0.7521717217172301
20211201-h13m17s47	14.412718309885442	14.336309978258083	0.7521717217172301
20211201-h13m17s47	14.412718309885442	14.336309978258083	0.7521717217172301
20211201-h13m18s07	14.46607325822601	14.299551197085721	1.044499644996463
20211201-h13m18s07	14.46607325822601	14.299551197085721	1.044499644996463
20211201-h13m18s07	14.46607325822601	14.299551197085721	1.044499644996463
20211201-h13m20s13	14.408515838632693	14.34677933163718	0.7743219432194453
20211201-h13m20s13	14.408515838632693	14.34677933163718	0.7743219432194453
20211201-h13m20s13	14.408515838632693	14.34677933163718	0.7743219432194453
20211201-h13m22s15	14.417870356149006	14.39261174858662	1.688606086060874
20211201-h13m22s15	14.417870356149006	14.39261174858662	1.688606086060874
20211201-h13m22s15	14.417870356149006	14.39261174858662	1.688606086060874
20211201-h13m23s17	14.550436354169996	14.352202045193557	2.2645368453684673
20211201-h13m23s17	14.550436354169996	14.352202045193557	2.2645368453684673
20211201-h13m23s17	14.550436354169996	14.352202045193557	2.2645368453684673
20211201-h13m23s28	14.577570756006773	14.490924481879262	2.60496524965251
20211201-h13m23s28	14.577570756006773	14.490924481879262	2.60496524965251
20211201-h13m23s28	14.577570756006773	14.490924481879262	2.60496524965251
20211201-h13m23s52	14.627559175948715	14.353352299771084	2.853192731927333
20211201-h13m23s52	14.627559175948715	14.353352299771084	2.853192731927333
20211201-h13m23s52	14.627559175948715	14.353352299771084	2.853192731927333
20211201-h13m25s51	14.607775182962854	14.438803194711898	2.9311685116851307
20211201-h13m25s51	14.607775182962854	14.438803194711898	2.9311685116851307
20211201-h13m25s51	14.607775182962854	14.438803194711898	2.9311685116851307
20211201-h13m27s46	14.549392921020287	14.444622359167345	2.7402916029160433
20211201-h13m27s46	14.549392921020287	14.444622359167345	2.7402916029160433
20211201-h13m27s46	14.549392921020287	14.444622359167345	2.7402916029160433
20211201-h13m29s48	14.622522874197557	14.436960368244911	5.240291602916043
20211201-h13m29s48	14.622522874197557	14.436960368244911	5.240291602916043
20211201-h13m29s48	14.622522874197557	14.436960368244911	5.240291602916043
20211201-h13m31s53	14.937708975341172	14.617552337638474	4.839912599126006
20211201-h13m31s53	14.937708975341172	14.617552337638474	4.839912599126006
20211201-h13m31s53	14.937708975341172	14.617552337638474	4.839912599126006
20211201-h13m32s04	14.850779223373218	14.686905802013792	4.474183941839433
20211201-h13m32s04	14.850779223373218	14.686905802013792	4.474183941839433
20211201-h13m32s04	14.850779223373218	14.686905802013792	4.474183941839433
20211201-h13m32s17	14.787177175529433	14.578811392970962	4.315607356073576
20211201-h13m32s17	14.787177175529433	14.578811392970962	4.315607356073576
20211201-h13m32s17	14.787177175529433	14.578811392970962	4.315607356073576
20211201-h13m32s42	14.787202608245348	14.463683408364739	5.43034350343505
20211201-h13m32s42	14.787202608245348	14.463683408364739	5.43034350343505
20211201-h13m32s42	14.787202608245348	14.463683408364739	5.43034350343505
20211201-h13m32s59	14.847139827455347	14.46245114228654	3.903903239032406
20211201-h13m32s59	14.847139827455347	14.46245114228654	3.903903239032406
20211201-h13m32s59	14.847139827455347	14.46245114228654	3.903903239032406
20211201-h13m33s10	14.781250271728434	14.527140776280651	3.8960781607816237
20211201-h13m33s10	14.781250271728434	14.527140776280651	3.8960781607816237
20211201-h13m33s10	14.781250271728434	14.527140776280651	3.8960781607816237
20211201-h13m33s34	14.769106991138369	14.496798815727082	4.049304693046946
20211201-h13m33s34	14.769106991138369	14.496798815727082	4.049304693046946
20211201-h13m33s34	14.769106991138369	14.496798815727082	4.049304693046946
20211201-h13m35s26	14.7755740640807	14.551083207419914	6.549304693046946
20211201-h13m35s26	14.7755740640807	14.551083207419914	6.549304693046946
20211201-h13m35s26	14.7755740640807	14.551083207419914	6.549304693046946
20211201-h13m37s32	14.941416078221952	14.617175629179375	6.039824598245998
20211201-h13m37s33	14.941416078221952	14.617175629179375	6.039824598245998
20211201-h13m37s33	14.941416078221952	14.617175629179375	6.039824598245998
20211201-h13m39s31	15.22827536058218	14.357901222387522	5.94374863748639
20211201-h13m39s31	15.22827536058218	14.357901222387522	5.94374863748639
20211201-h13m39s31	15.22827536058218	14.357901222387522	5.94374863748639
20211201-h13m41s30	15.06775866813962	14.445754544257015	4.545459654596561
20211201-h13m41s30	15.06775866813962	14.445754544257015	4.545459654596561
20211201-h13m41s30	15.06775866813962	14.445754544257015	4.545459654596561
20211201-h13m42s19	14.697551091099909	14.471562200738937	2.045459654596561
20211201-h13m42s20	14.697551091099909	14.471562200738937	2.045459654596561
20211201-h13m42s20	14.697551091099909	14.471562200738937	2.045459654596561
20211201-h13m43s05	14.529050079254942	14.46276141115509	3.308797287972895
20211201-h13m43s05	14.529050079254942	14.46276141115509	3.308797287972895
20211201-h13m43s05	14.529050079254942	14.46276141115509	3.308797287972895
20211201-h13m43s55	14.59869521871441	14.480982047061833	2.7684168841688575
20211201-h13m43s55	14.59869521871441	14.480982047061833	2.7684168841688575
20211201-h13m43s55	14.59869521871441	14.480982047061833	2.7684168841688575
20211201-h13m44s45	14.66461171579945	14.404128369157375	4.171505915059166
20211201-h13m44s45	14.66461171579945	14.404128369157375	4.171505915059166
20211201-h13m44s45	14.66461171579945	14.404128369157375	4.171505915059166
20211201-h13m45s34	14.919914285920198	14.532014272509283	3.702276222762243
20211201-h13m45s34	14.919914285920198	14.532014272509283	3.702276222762243
20211201-h13m45s34	14.919914285920198	14.532014272509283	3.702276222762243
20211201-h13m46s20	14.740973654433999	14.389716378220628	3.4168483684837003
20211201-h13m46s20	14.740973654433999	14.389716378220628	3.4168483684837003
20211201-h13m46s20	14.740973654433999	14.389716378220628	3.4168483684837003
20211201-h13m47s05	14.67796447903536	14.511138291890745	3.0900201002010177
20211201-h13m47s05	14.67796447903536	14.511138291890745	3.0900201002010177
20211201-h13m47s05	14.67796447903536	14.511138291890745	3.0900201002010177
20211201-h13m47s51	14.615079709225789	14.475390940569694	3.453148731487331
20211201-h13m47s51	14.615079709225789	14.475390940569694	3.453148731487331
20211201-h13m47s51	14.615079709225789	14.475390940569694	3.453148731487331
20211201-h13m51s50	14.74615555821138	14.604635747802527	3.5798749987500034
20211201-h13m51s50	14.74615555821138	14.604635747802527	3.5798749987500034
20211201-h13m51s50	14.74615555821138	14.604635747802527	3.5798749987500034
20211201-h13m52s08	14.779403879585818	14.68913557599634	4.150755707557092
20211201-h13m52s08	14.779403879585818	14.68913557599634	4.150755707557092
20211201-h13m52s08	14.779403879585818	14.68913557599634	4.150755707557092
20211201-h13m52s29	14.331497531742688	14.436328272942221	0.4156283062830637
20211201-h13m52s29	14.331497531742688	14.436328272942221	0.4156283062830637
