20220201-h00m31s36	13.911553436647838	16.218048007610687	4.46044460444611
20220201-h00m31s36	13.911553436647838	16.218048007610687	4.46044460444611
20220201-h00m32s51	13.924891502255035	16.20431717035207	3.907914079140857
20220201-h00m32s51	13.924891502255035	16.20431717035207	3.907914079140857
20220201-h00m32s51	13.924891502255035	16.20431717035207	3.907914079140857
20220201-h00m34s23	13.840475048783208	16.13275920194044	3.734287342873494
20220201-h00m34s23	13.840475048783208	16.13275920194044	3.734287342873494
20220201-h00m34s23	13.840475048783208	16.13275920194044	3.734287342873494
20220201-h00m35s53	13.873532967743664	16.121055739466282	3.881913819138257
20220201-h00m35s53	13.873532967743664	16.121055739466282	3.881913819138257
20220201-h00m35s53	13.873532967743664	16.121055739466282	3.881913819138257
20220201-h00m37s20	13.866299098015093	16.150147946215156	3.6608866088661545
20220201-h00m37s20	13.866299098015093	16.150147946215156	3.6608866088661545
20220201-h00m37s20	13.866299098015093	16.150147946215156	3.6608866088661545
20220201-h00m38s48	13.836962039971294	16.15142951278597	4.073615736157428
20220201-h00m38s48	13.836962039971294	16.15142951278597	4.073615736157428
20220201-h00m38s48	13.836962039971294	16.15142951278597	4.073615736157428
20220201-h00m40s22	13.902318438425118	16.176558343208164	4.179391793918006
20220201-h00m40s22	13.902318438425118	16.176558343208164	4.179391793918006
20220201-h00m40s22	13.902318438425118	16.176558343208164	4.179391793918006
20220201-h00m41s32	13.912276675017969	16.217092134733612	3.787112871128778
20220201-h00m41s32	13.912276675017969	16.217092134733612	3.787112871128778
20220201-h00m41s32	13.912276675017969	16.217092134733612	3.787112871128778
20220201-h00m43s04	13.867189608352941	16.16114016109151	4.011390113901205
20220201-h00m43s04	13.867189608352941	16.16114016109151	4.011390113901205
20220201-h00m43s04	13.867189608352941	16.16114016109151	4.011390113901205
20220201-h00m44s33	13.907120981573321	16.168941036004355	3.900714007140138
20220201-h00m44s33	13.907120981573321	16.168941036004355	3.900714007140138
20220201-h00m44s33	13.907120981573321	16.168941036004355	3.900714007140138
20220201-h00m46s06	13.866578196597159	16.134297648047305	4.225092250922576
20220201-h00m46s06	13.866578196597159	16.134297648047305	4.225092250922576
20220201-h00m46s06	13.866578196597159	16.134297648047305	4.225092250922576
20220201-h00m47s37	13.90118402483037	16.203816475767432	4.092415924159308
20220201-h00m47s37	13.90118402483037	16.203816475767432	4.092415924159308
20220201-h00m47s37	13.90118402483037	16.203816475767432	4.092415924159308
20220201-h00m49s10	13.947905829143833	16.200774516279143	3.7796877968780356
20220201-h00m49s10	13.947905829143833	16.200774516279143	3.7796877968780356
20220201-h00m49s10	13.947905829143833	16.200774516279143	3.7796877968780356
20220201-h00m50s26	13.875528154604032	16.14545238196342	4.1257162571626385
20220201-h00m50s26	13.875528154604032	16.14545238196342	4.1257162571626385
20220201-h00m50s26	13.875528154604032	16.14545238196342	4.1257162571626385
20220201-h00m51s53	13.912370337221256	16.193782498921838	4.313393133931406
20220201-h00m51s53	13.912370337221256	16.193782498921838	4.313393133931406
20220201-h00m51s53	13.912370337221256	16.193782498921838	4.313393133931406
20220201-h00m53s22	13.912151197745148	16.21793705580175	3.8227632276323433
20220201-h00m53s22	13.912151197745148	16.21793705580175	3.8227632276323433
20220201-h00m53s22	13.912151197745148	16.21793705580175	3.8227632276323433
20220201-h00m55s12	13.85539244680121	16.152960013836406	3.769287692876996
20220201-h00m55s12	13.85539244680121	16.152960013836406	3.769287692876996
20220201-h00m55s12	13.85539244680121	16.152960013836406	3.769287692876996
20220201-h00m56s26	13.870161384259237	16.15108500895406	3.0614556145562126
20220201-h00m56s26	13.870161384259237	16.15108500895406	3.0614556145562126
20220201-h00m56s26	13.870161384259237	16.15108500895406	3.0614556145562126
20220201-h00m57s58	13.809870936913036	16.05606275994349	2.84442844428451
20220201-h00m57s58	13.809870936913036	16.05606275994349	2.84442844428451
20220201-h00m57s58	13.809870936913036	16.05606275994349	2.84442844428451
20220201-h00m59s28	13.805444659278544	16.04976595021521	2.5694006940070073
20220201-h00m59s28	13.805444659278544	16.04976595021521	2.5694006940070073
20220201-h00m59s28	13.805444659278544	16.04976595021521	2.5694006940070073
20220201-h01m00s39	13.78030121602897	15.99974920944173	3.0628806288063553
20220201-h01m00s39	13.78030121602897	15.99974920944173	3.0628806288063553
20220201-h01m00s39	13.78030121602897	15.99974920944173	3.0628806288063553
20220201-h01m01s53	13.797827467317713	16.073696631728133	3.160956609566163
20220201-h01m01s53	13.797827467317713	16.073696631728133	3.160956609566163
20220201-h01m01s53	13.797827467317713	16.073696631728133	3.160956609566163
20220201-h01m03s22	13.830967723193321	16.086566323550088	2.7933779337794054
20220201-h01m03s22	13.830967723193321	16.086566323550088	2.7933779337794054
20220201-h01m03s22	13.830967723193321	16.086566323550088	2.7933779337794054
20220201-h01m04s49	13.816040084820338	16.038944283462488	2.8433034330343983
20220201-h01m04s49	13.816040084820338	16.038944283462488	2.8433034330343983
20220201-h01m04s49	13.816040084820338	16.038944283462488	2.8433034330343983
20220201-h01m06s17	13.804580208741058	16.061415068452774	3.020980209802166
20220201-h01m06s17	13.804580208741058	16.061415068452774	3.020980209802166
20220201-h01m06s17	13.804580208741058	16.061415068452774	3.020980209802166
20220201-h01m07s40	13.833568634615533	16.056033316856436	3.0508055080551486
20220201-h01m07s40	13.833568634615533	16.056033316856436	3.0508055080551486
20220201-h01m07s40	13.833568634615533	16.056033316856436	3.0508055080551486
20220201-h01m09s09	13.828273243645533	16.062986069284335	3.0546805468055362
20220201-h01m09s09	13.828273243645533	16.062986069284335	3.0546805468055362
20220201-h01m09s09	13.828273243645533	16.062986069284335	3.0546805468055362
20220201-h01m10s23	13.845593382877572	16.076087273412185	3.135206352063589
20220201-h01m10s23	13.845593382877572	16.076087273412185	3.135206352063589
20220201-h01m10s23	13.845593382877572	16.076087273412185	3.135206352063589
20220201-h01m11s51	13.850141102042384	16.082654325243094	3.362383623836307
20220201-h01m11s51	13.850141102042384	16.082654325243094	3.362383623836307
20220201-h01m11s51	13.850141102042384	16.082654325243094	3.362383623836307
20220201-h01m13s20	13.876519773737686	16.126118973224848	3.2987579875799447
20220201-h01m13s20	13.876519773737686	16.126118973224848	3.2987579875799447
20220201-h01m13s20	13.876519773737686	16.126118973224848	3.2987579875799447
20220201-h01m14s47	13.859385220481517	16.10190384830692	3.2033820338204073
20220201-h01m14s47	13.859385220481517	16.10190384830692	3.2033820338204073
20220201-h01m14s47	13.859385220481517	16.10190384830692	3.2033820338204073
20220201-h01m15s58	13.86043035093878	16.110725205615548	3.300458004580115
20220201-h01m15s58	13.86043035093878	16.110725205615548	3.300458004580115
20220201-h01m15s58	13.86043035093878	16.110725205615548	3.300458004580115
20220201-h01m17s09	13.83600890099985	16.125190020940533	3.228632286322932
20220201-h01m17s09	13.83600890099985	16.125190020940533	3.228632286322932
20220201-h01m17s09	13.83600890099985	16.125190020940533	3.228632286322932
20220201-h01m18s24	13.835237659436585	16.089853450237683	2.9521545215452845
20220201-h01m18s24	13.835237659436585	16.089853450237683	2.9521545215452845
20220201-h01m18s24	13.835237659436585	16.089853450237683	2.9521545215452845
20220201-h01m19s34	13.829928950931691	16.050928528424723	2.936329363293702
20220201-h01m19s34	13.829928950931691	16.050928528424723	2.936329363293702
20220201-h01m19s34	13.829928950931691	16.050928528424723	2.936329363293702
20220201-h01m20s45	13.827216583514936	16.04671804805375	2.8630536305363745
20220201-h01m20s45	13.827216583514936	16.04671804805375	2.8630536305363745
20220201-h01m20s45	13.827216583514936	16.04671804805375	2.8630536305363745
20220201-h01m22s15	13.785921202788767	16.054067456251477	2.579275792757997
20220201-h01m22s15	13.785921202788767	16.054067456251477	2.579275792757997
20220201-h01m22s15	13.785921202788767	16.054067456251477	2.579275792757997
20220201-h01m23s25	13.815203576022933	16.03293035194024	2.5805008050081195
20220201-h01m23s25	13.815203576022933	16.03293035194024	2.5805008050081195
20220201-h01m23s25	13.815203576022933	16.03293035194024	2.5805008050081195
20220201-h01m24s54	13.801968888545066	16.03761961363278	2.9234792347924174
20220201-h01m24s54	13.801968888545066	16.03761961363278	2.9234792347924174
20220201-h01m24s54	13.801968888545066	16.03761961363278	2.9234792347924174
20220201-h01m26s06	13.8144070802801	16.087975914626817	3.1586065860659303
20220201-h01m26s06	13.8144070802801	16.087975914626817	3.1586065860659303
20220201-h01m26s06	13.8144070802801	16.087975914626817	3.1586065860659303
20220201-h01m27s41	13.852547094170541	16.07862785542613	3.112631126311333
20220201-h01m27s42	13.852547094170541	16.07862785542613	3.112631126311333
20220201-h01m27s42	13.852547094170541	16.07862785542613	3.112631126311333
20220201-h01m29s08	13.837836661676155	16.091010250045528	3.0780057800578704
20220201-h01m29s08	13.837836661676155	16.091010250045528	3.0780057800578704
20220201-h01m29s08	13.837836661676155	16.091010250045528	3.0780057800578704
20220201-h01m30s35	13.842631896188484	16.093747211233847	2.9326293262933327
20220201-h01m30s35	13.842631896188484	16.093747211233847	2.9326293262933327
20220201-h01m30s35	13.842631896188484	16.093747211233847	2.9326293262933327
20220201-h01m32s04	13.80985690398224	16.04644853142355	2.9856048560486306
20220201-h01m32s04	13.80985690398224	16.04644853142355	2.9856048560486306
20220201-h01m32s04	13.80985690398224	16.04644853142355	2.9856048560486306
20220201-h01m33s33	13.81780761578809	16.0642850527146	2.930679306793138
20220201-h01m33s33	13.81780761578809	16.0642850527146	2.930679306793138
20220201-h01m33s33	13.81780761578809	16.0642850527146	2.930679306793138
20220201-h01m34s44	13.825723214759392	16.054957354056643	2.9798547985480557
20220201-h01m34s44	13.825723214759392	16.054957354056643	2.9798547985480557
20220201-h01m34s44	13.825723214759392	16.054957354056643	2.9798547985480557
20220201-h01m35s55	13.805374392344984	16.056786544436466	2.890978909789168
20220201-h01m35s55	13.805374392344984	16.056786544436466	2.890978909789168
20220201-h01m35s55	13.805374392344984	16.056786544436466	2.890978909789168
20220201-h01m37s22	13.820800037312768	16.08839757819774	3.388308883088901
20220201-h01m37s22	13.820800037312768	16.08839757819774	3.388308883088901
20220201-h01m37s22	13.820800037312768	16.08839757819774	3.388308883088901
20220201-h01m38s49	13.89598559929535	16.15414911666245	3.694636946369534
20220201-h01m38s49	13.89598559929535	16.15414911666245	3.694636946369534
20220201-h01m38s49	13.89598559929535	16.15414911666245	3.694636946369534
20220201-h01m40s22	13.863869352910756	16.16982584326934	3.4553595535956063
20220201-h01m40s22	13.863869352910756	16.16982584326934	3.4553595535956063
20220201-h01m40s22	13.863869352910756	16.16982584326934	3.4553595535956063
20220201-h01m41s36	13.866096077388704	16.13361041446521	3.370633706337134
20220201-h01m41s36	13.866096077388704	16.13361041446521	3.370633706337134
20220201-h01m41s36	13.866096077388704	16.13361041446521	3.370633706337134
20220201-h01m43s02	13.889994548708298	16.14247671607289	3.2379573795738663
20220201-h01m43s02	13.889994548708298	16.14247671607289	3.2379573795738663
20220201-h01m43s02	13.889994548708298	16.14247671607289	3.2379573795738663
20220201-h01m44s31	13.855694158749957	16.117388075805284	3.246832468324754
20220201-h01m44s31	13.855694158749957	16.117388075805284	3.246832468324754
20220201-h01m44s31	13.855694158749957	16.117388075805284	3.246832468324754
20220201-h01m46s01	13.859658812336875	16.100603750867766	3.2284072840729117
20220201-h01m46s01	13.859658812336875	16.100603750867766	3.2284072840729117
20220201-h01m46s01	13.859658812336875	16.100603750867766	3.2284072840729117
20220201-h01m47s32	13.834000451826233	16.114409127129836	3.2325823258233295
20220201-h01m47s32	13.834000451826233	16.114409127129836	3.2325823258233295
20220201-h01m47s32	13.834000451826233	16.114409127129836	3.2325823258233295
20220201-h01m49s02	13.85474021293436	16.096316024242917	2.981154811548187
20220201-h01m49s02	13.85474021293436	16.096316024242917	2.981154811548187
20220201-h01m49s02	13.85474021293436	16.096316024242917	2.981154811548187
20220201-h01m50s14	13.836179315934261	16.079615054360175	3.2472324723247947
20220201-h01m50s14	13.836179315934261	16.079615054360175	3.2472324723247947
20220201-h01m50s14	13.836179315934261	16.079615054360175	3.2472324723247947
20220201-h01m51s40	13.834764906587708	16.115858744093707	3.2711577115771875
20220201-h01m51s40	13.834764906587708	16.115858744093707	3.2711577115771875
20220201-h01m51s40	13.834764906587708	16.115858744093707	3.2711577115771875
20220201-h01m53s08	13.855987854668472	16.084237219874367	3.179281792818
20220201-h01m53s08	13.855987854668472	16.084237219874367	3.179281792818
20220201-h01m53s08	13.855987854668472	16.084237219874367	3.179281792818
20220201-h01m54s36	13.852092896738656	16.088419955497518	3.8889638896389687
20220201-h01m54s36	13.852092896738656	16.088419955497518	3.8889638896389687
20220201-h01m54s36	13.852092896738656	16.088419955497518	3.8889638896389687
20220201-h01m55s50	13.92820078098874	16.21684411262396	3.794337943379506
20220201-h01m55s50	13.92820078098874	16.21684411262396	3.794337943379506
20220201-h01m55s50	13.92820078098874	16.21684411262396	3.794337943379506
20220201-h01m57s19	13.900467818910089	16.165799886435916	3.1288562885629583
20220201-h01m57s19	13.900467818910089	16.165799886435916	3.1288562885629583
20220201-h01m57s19	13.900467818910089	16.165799886435916	3.1288562885629583
20220201-h01m58s33	13.82712734645371	16.077697613551905	3.139481394814021
20220201-h01m58s33	13.82712734645371	16.077697613551905	3.139481394814021
20220201-h01m58s33	13.82712734645371	16.077697613551905	3.139481394814021
20220201-h01m59s46	13.847686843526706	16.096894190009927	3.0112051120511936
20220201-h01m59s46	13.847686843526706	16.096894190009927	3.0112051120511936
20220201-h01m59s46	13.847686843526706	16.096894190009927	3.0112051120511936
20220201-h02m00s58	13.828479350668843	16.067950005262826	2.719177191771991
20220201-h02m00s58	13.828479350668843	16.067950005262826	2.719177191771991
20220201-h02m00s58	13.828479350668843	16.067950005262826	2.719177191771991
20220201-h02m02s26	13.814218734742784	16.05161339931887	2.6541515415154886
20220201-h02m02s26	13.814218734742784	16.05161339931887	2.6541515415154886
20220201-h02m02s26	13.814218734742784	16.05161339931887	2.6541515415154886
20220201-h02m03s57	13.797987463481874	16.00817425550871	2.8186281862819365
20220201-h02m03s57	13.797987463481874	16.00817425550871	2.8186281862819365
20220201-h02m03s57	13.797987463481874	16.00817425550871	2.8186281862819365
20220201-h02m05s26	13.814026226655983	16.048191521225387	2.2762477624776984
20220201-h02m05s26	13.814026226655983	16.048191521225387	2.2762477624776984
20220201-h02m05s26	13.814026226655983	16.048191521225387	2.2762477624776984
20220201-h02m06s55	13.680295552972716	15.890320534748925	3.178931789317967
20220201-h02m06s55	13.680295552972716	15.890320534748925	3.178931789317967
20220201-h02m06s55	13.680295552972716	15.890320534748925	3.178931789317967
20220201-h02m08s25	13.701429300971471	15.990534014886304	3.755112551125585
20220201-h02m08s25	13.701429300971471	15.990534014886304	3.755112551125585
20220201-h02m08s25	13.701429300971471	15.990534014886304	3.755112551125585
20220201-h02m09s56	13.689494009211082	16.048813854659763	6.255112551125585
20220201-h02m09s56	13.689494009211082	16.048813854659763	6.255112551125585
20220201-h02m09s56	13.689494009211082	16.048813854659763	6.255112551125585
20220201-h02m11s07	13.824128862112216	16.322580292045735	7.606951069510769
20220201-h02m11s07	13.824128862112216	16.322580292045735	7.606951069510769
20220201-h02m11s07	13.824128862112216	16.322580292045735	7.606951069510769
20220201-h02m12s30	13.914472845162434	16.454680973802382	8.739737397374048
20220201-h02m12s30	13.914472845162434	16.454680973802382	8.739737397374048
20220201-h02m12s30	13.914472845162434	16.454680973802382	8.739737397374048
20220201-h02m13s46	14.036136621283246	16.58527754046101	9.994024940249478
20220201-h02m13s46	14.036136621283246	16.58527754046101	9.994024940249478
20220201-h02m13s46	14.036136621283246	16.58527754046101	9.994024940249478
20220201-h02m15s01	14.08417189563687	16.666751163283198	11.301963019630271
20220201-h02m15s01	14.08417189563687	16.666751163283198	11.301963019630271
20220201-h02m15s01	14.08417189563687	16.666751163283198	11.301963019630271
20220201-h02m16s21	14.161222303413027	16.79259042342425	12.424349243492511
20220201-h02m16s21	14.161222303413027	16.79259042342425	12.424349243492511
20220201-h02m16s21	14.161222303413027	16.79259042342425	12.424349243492511
20220201-h02m17s50	14.245527828719515	16.92636419075247	14.08384083840846
20220201-h02m17s50	14.245527828719515	16.92636419075247	14.08384083840846
20220201-h02m17s50	14.245527828719515	16.92636419075247	14.08384083840846
20220201-h02m19s02	14.362543968977375	17.0877274000378	15.243827438274458
20220201-h02m19s02	14.362543968977375	17.0877274000378	15.243827438274458
20220201-h02m19s02	14.362543968977375	17.0877274000378	15.243827438274458
20220201-h02m20s30	14.481144392327979	17.137040359266877	15.498754987549951
20220201-h02m20s30	14.481144392327979	17.137040359266877	15.498754987549951
20220201-h02m20s30	14.481144392327979	17.137040359266877	15.498754987549951
20220201-h02m21s46	14.500749179738428	17.216651504191265	16.470089700897084
20220201-h02m21s46	14.500749179738428	17.216651504191265	16.470089700897084
20220201-h02m21s46	14.500749179738428	17.216651504191265	16.470089700897084
20220201-h02m23s15	14.534998495685581	17.246934745253512	16.734067340673484
20220201-h02m23s15	14.534998495685581	17.246934745253512	16.734067340673484
20220201-h02m23s15	14.534998495685581	17.246934745253512	16.734067340673484
20220201-h02m24s42	14.561459798113308	17.280508367087414	17.628701287012948
20220201-h02m24s42	14.561459798113308	17.280508367087414	17.628701287012948
20220201-h02m24s42	14.561459798113308	17.280508367087414	17.628701287012948
20220201-h02m26s10	14.598051871506108	17.347494705500946	17.59992599926007
20220201-h02m26s10	14.598051871506108	17.347494705500946	17.59992599926007
20220201-h02m26s10	14.598051871506108	17.347494705500946	17.59992599926007
20220201-h02m27s43	14.549535620295522	17.297395586696723	17.851703517035247
20220201-h02m27s43	14.549535620295522	17.297395586696723	17.851703517035247
20220201-h02m27s43	14.549535620295522	17.297395586696723	17.851703517035247
20220201-h02m29s15	14.696105516046064	17.38142614129342	17.552775527755355
20220201-h02m29s15	14.696105516046064	17.38142614129342	17.552775527755355
20220201-h02m29s15	14.696105516046064	17.38142614129342	17.552775527755355
20220201-h02m30s29	14.741285345716094	17.411696594407132	17.40979909799106
20220201-h02m30s29	14.741285345716094	17.411696594407132	17.40979909799106
20220201-h02m30s29	14.741285345716094	17.411696594407132	17.40979909799106
20220201-h02m31s47	14.785980464021193	17.426803743058752	17.076070760707687
20220201-h02m31s47	14.785980464021193	17.426803743058752	17.076070760707687
20220201-h02m31s47	14.785980464021193	17.426803743058752	17.076070760707687
20220201-h02m33s22	14.80815229903224	17.40515098186714	16.67039170391712
20220201-h02m33s22	14.80815229903224	17.40515098186714	16.67039170391712
20220201-h02m33s22	14.80815229903224	17.40515098186714	16.67039170391712
20220201-h02m34s35	14.769871357830754	17.45154128579285	15.725557255572635
20220201-h02m34s35	14.769871357830754	17.45154128579285	15.725557255572635
20220201-h02m34s35	14.769871357830754	17.45154128579285	15.725557255572635
20220201-h02m36s09	14.710219087158686	17.366606551957837	15.360878608786168
20220201-h02m36s09	14.710219087158686	17.366606551957837	15.360878608786168
20220201-h02m36s09	14.710219087158686	17.366606551957837	15.360878608786168
20220201-h02m38s00	14.68527701765963	17.410759874935334	13.953789537895458
20220201-h02m38s00	14.68527701765963	17.410759874935334	13.953789537895458
20220201-h02m38s00	14.68527701765963	17.410759874935334	13.953789537895458
20220201-h02m39s14	14.642783073403441	17.211556533906528	13.16130661306621
20220201-h02m39s14	14.642783073403441	17.211556533906528	13.16130661306621
20220201-h02m39s14	14.642783073403441	17.211556533906528	13.16130661306621
20220201-h02m40s27	14.550236480934142	17.123760434768236	12.622776227762358
20220201-h02m40s27	14.550236480934142	17.123760434768236	12.622776227762358
20220201-h02m40s27	14.550236480934142	17.123760434768236	12.622776227762358
20220201-h02m41s45	14.505607694664114	17.152042542405855	12.0871958719588
20220201-h02m41s45	14.505607694664114	17.152042542405855	12.0871958719588
20220201-h02m41s45	14.505607694664114	17.152042542405855	12.0871958719588
20220201-h02m43s03	14.537321026962248	17.054618191657397	10.985109851098592
20220201-h02m43s03	14.537321026962248	17.054618191657397	10.985109851098592
20220201-h02m43s03	14.537321026962248	17.054618191657397	10.985109851098592
20220201-h02m44s33	14.433972149163928	16.973963136027972	10.097525975259835
20220201-h02m44s33	14.433972149163928	16.973963136027972	10.097525975259835
20220201-h02m44s33	14.433972149163928	16.973963136027972	10.097525975259835
20220201-h02m45s58	14.350441836075426	16.80128942439359	9.174091740917492
20220201-h02m45s58	14.350441836075426	16.80128942439359	9.174091740917492
20220201-h02m45s58	14.350441836075426	16.80128942439359	9.174091740917492
20220201-h02m47s13	14.301778009663899	16.704573769536402	8.750512505125133
20220201-h02m47s13	14.301778009663899	16.704573769536402	8.750512505125133
20220201-h02m47s13	14.301778009663899	16.704573769536402	8.750512505125133
20220201-h02m48s39	14.293588095892797	16.716304973657397	8.1841818418185
20220201-h02m48s39	14.293588095892797	16.716304973657397	8.1841818418185
20220201-h02m48s39	14.293588095892797	16.716304973657397	8.1841818418185
20220201-h02m50s08	14.236841662787015	16.639450902896844	7.835103351033592
20220201-h02m50s08	14.236841662787015	16.639450902896844	7.835103351033592
20220201-h02m50s08	14.236841662787015	16.639450902896844	7.835103351033592
20220201-h02m51s18	14.201513191702052	16.61532288505931	7.473274732747409
20220201-h02m51s18	14.201513191702052	16.61532288505931	7.473274732747409
20220201-h02m51s18	14.201513191702052	16.61532288505931	7.473274732747409
20220201-h02m52s35	14.206209918244364	16.56993045872204	7.207947079470877
20220201-h02m52s35	14.206209918244364	16.56993045872204	7.207947079470877
20220201-h02m52s35	14.206209918244364	16.56993045872204	7.207947079470877
20220201-h02m54s05	14.185073939441242	16.54912347217556	6.705917059170674
20220201-h02m54s05	14.185073939441242	16.54912347217556	6.705917059170674
20220201-h02m54s05	14.185073939441242	16.54912347217556	6.705917059170674
20220201-h02m55s37	14.124032027545619	16.49506224312793	6.537140371403796
20220201-h02m55s37	14.124032027545619	16.49506224312793	6.537140371403796
20220201-h02m55s37	14.124032027545619	16.49506224312793	6.537140371403796
20220201-h02m56s49	14.131456367381347	16.44141691766822	6.017960179601878
20220201-h02m56s49	14.131456367381347	16.44141691766822	6.017960179601878
20220201-h02m56s49	14.131456367381347	16.44141691766822	6.017960179601878
20220201-h02m58s20	14.062566732316052	16.412851356428476	5.933834338343466
20220201-h02m58s20	14.062566732316052	16.412851356428476	5.933834338343466
20220201-h02m58s20	14.062566732316052	16.412851356428476	5.933834338343466
20220201-h02m59s49	14.060636778666117	16.397688451756274	5.594405944059524
20220201-h02m59s49	14.060636778666117	16.397688451756274	5.594405944059524
20220201-h02m59s49	14.060636778666117	16.397688451756274	5.594405944059524
20220201-h03m01s04	14.014704516613934	16.380075046192033	5.525630256302646
20220201-h03m01s04	14.014704516613934	16.380075046192033	5.525630256302646
20220201-h03m01s04	14.014704516613934	16.380075046192033	5.525630256302646
20220201-h03m02s31	14.01312894069715	16.361157440604135	5.498754987549959
20220201-h03m02s31	14.01312894069715	16.361157440604135	5.498754987549959
20220201-h03m02s31	14.01312894069715	16.361157440604135	5.498754987549959
20220201-h03m03s45	14.01506028794528	16.38056242674177	5.099725997260056
20220201-h03m03s45	14.01506028794528	16.38056242674177	5.099725997260056
20220201-h03m03s45	14.01506028794528	16.38056242674177	5.099725997260056
20220201-h03m05s12	13.986448891483214	16.311009790075957	5.267702677026854
