20210413-h05m22s54	10.696546124302406	19.197933579874498	-9.814293491336596
20210413-h05m25s09	10.73262035300978	19.21727742471586	-10.254322891630599
20210413-h05m25s09	10.73262035300978	19.21727742471586	-10.254322891630599
20210413-h05m27s09	10.641655998588037	19.183635311218886	-10.37504909889267
20210413-h05m27s09	10.641655998588037	19.183635311218886	-10.37504909889267
20210413-h05m29s06	10.674346216169882	19.23586634337245	-10.528425632658008
20210413-h05m29s06	10.674346216169882	19.23586634337245	-10.528425632658008
20210413-h05m31s06	10.701063179170882	19.103653886859988	-11.084606194463626
20210413-h05m31s06	10.701063179170882	19.103653886859988	-11.084606194463626
20210413-h05m33s17	10.686890127132292	19.096171884740627	-11.128481633218014
20210413-h05m33s17	10.686890127132292	19.096171884740627	-11.128481633218014
20210413-h05m35s16	10.684668453083383	19.125945289942912	-10.816003508436765
20210413-h05m35s16	10.684668453083383	19.125945289942912	-10.816003508436765
20210413-h05m37s15	10.808175642325107	19.098639561569822	-10.785728205683737
20210413-h05m37s15	10.808175642325107	19.098639561569822	-10.785728205683737
20210413-h05m39s15	10.771970725746868	19.32902803068265	-11.38705921899387
20210413-h05m39s15	10.771970725746868	19.32902803068265	-11.38705921899387
20210413-h05m41s15	10.742979572776415	19.180537608329203	-11.046580814209822
20210413-h05m41s15	10.742979572776415	19.180537608329203	-11.046580814209822
20210413-h05m43s32	10.765692790537226	19.241976710216875	-10.750302851430193
20210413-h05m43s32	10.765692790537226	19.241976710216875	-10.750302851430193
20210413-h05m45s31	10.810497749996044	19.215175494517588	-11.765288001281691
20210413-h05m45s32	10.810497749996044	19.215175494517588	-11.765288001281691
20210413-h05m47s32	10.778457730826029	19.20795072530339	-12.897624324644925
20210413-h05m47s32	10.778457730826029	19.20795072530339	-12.897624324644925
20210413-h05m49s33	10.667959344759392	19.11054152872784	-12.952349871900397
20210413-h05m49s33	10.667959344759392	19.11054152872784	-12.952349871900397
20210413-h05m51s44	10.706762998880968	19.04237105901103	-13.307828426685944
20210413-h05m51s44	10.706762998880968	19.04237105901103	-13.307828426685944
20210413-h05m53s43	10.635452607837307	19.023945482572113	-13.474105089452571
20210413-h05m53s44	10.635452607837307	19.023945482572113	-13.474105089452571
20210413-h05m55s44	10.671551000229766	18.990017275701057	-13.462779976201439
20210413-h05m55s44	10.671551000229766	18.990017275701057	-13.462779976201439
20210413-h05m57s44	10.669029116792416	18.978422558637327	-13.854058888990567
20210413-h05m57s44	10.669029116792416	18.978422558637327	-13.854058888990567
20210413-h05m59s56	10.635152719319917	19.003020289917597	-14.339288741289089
20210413-h05m59s57	10.635152719319917	19.003020289917597	-14.339288741289089
20210413-h06m01s56	10.571332292994509	18.82135168938956	-15.607176420165878
20210413-h06m01s56	10.571332292994509	18.82135168938956	-15.607176420165878
20210413-h06m03s57	10.518456197180544	18.785355181442405	-15.69460229442462
20210413-h06m03s57	10.518456197180544	18.785355181442405	-15.69460229442462
20210413-h06m05s59	10.498279209214054	18.780141247301962	-15.492375272154398
20210413-h06m05s59	10.498279209214054	18.780141247301962	-15.492375272154398
20210413-h06m07s58	10.558620361810902	18.727729691199315	-15.957604924450921
20210413-h06m07s59	10.558620361810902	18.727729691199315	-15.957604924450921
20210413-h06m10s23	10.538081169924475	18.639408662645277	-16.58668621526383
20210413-h06m10s23	10.538081169924475	18.639408662645277	-16.58668621526383
20210413-h06m12s27	10.479045226489294	18.610205182162378	-16.604261391015587
20210413-h06m12s27	10.479045226489294	18.610205182162378	-16.604261391015587
20210413-h06m14s31	10.503418943411283	18.64343286583436	-16.33988374723915
20210413-h06m14s31	10.503418943411283	18.64343286583436	-16.33988374723915
20210413-h06m16s34	10.540636581753487	18.66441752414048	-16.217557523976915
20210413-h06m16s34	10.540636581753487	18.66441752414048	-16.217557523976915
20210413-h06m18s52	10.564025681266559	18.555981411886695	-16.390484253244207
20210413-h06m18s52	10.564025681266559	18.555981411886695	-16.390484253244207
20210413-h06m20s54	10.587845516074548	18.64348124302566	-16.07180606646234
20210413-h06m20s54	10.587845516074548	18.64348124302566	-16.07180606646234
20210413-h06m22s54	10.537184248376771	18.715760479179565	-16.806438412785802
20210413-h06m22s55	10.537184248376771	18.715760479179565	-16.806438412785802
20210413-h06m24s54	10.52238631787304	18.61670486103631	-16.67381208652254
20210413-h06m24s54	10.52238631787304	18.61670486103631	-16.67381208652254
20210413-h06m27s08	10.584883051189696	18.63183089316616	-16.594786296264637
20210413-h06m27s08	10.584883051189696	18.63183089316616	-16.594786296264637
20210413-h06m29s09	10.571400862404518	18.65701811337549	-17.78582320663374
20210413-h06m29s09	10.571400862404518	18.65701811337549	-17.78582320663374
20210413-h06m31s11	10.45671820995925	18.542547475713008	-16.885589204293716
20210413-h06m31s11	10.45671820995925	18.542547475713008	-16.885589204293716
20210413-h06m33s13	10.530065926489197	18.65769078109992	-16.816413512536798
20210413-h06m33s13	10.530065926489197	18.65769078109992	-16.816413512536798
20210413-h06m35s14	10.54165090954482	18.59866342810764	-17.587696225363928
20210413-h06m35s14	10.54165090954482	18.59866342810764	-17.587696225363928
20210413-h06m37s32	10.470186431550099	18.56412269508197	-17.65622191062078
20210413-h06m37s32	10.470186431550099	18.56412269508197	-17.65622191062078
20210413-h06m39s34	10.491427221606788	18.53863588441109	-17.416644514846823
20210413-h06m39s34	10.491427221606788	18.53863588441109	-17.416644514846823
20210413-h06m41s35	10.511336779473472	18.57790672795847	-16.9714150625523
20210413-h06m41s35	10.511336779473472	18.57790672795847	-16.9714150625523
20210413-h06m43s36	10.542545135141108	18.650458526408702	-17.236492713328808
20210413-h06m43s36	10.542545135141108	18.650458526408702	-17.236492713328808
20210413-h06m45s55	10.526840042400222	18.52663777217435	-17.693222280624482
20210413-h06m45s55	10.526840042400222	18.52663777217435	-17.693222280624482
20210413-h06m47s57	10.433691102186025	18.562127322000926	-17.567396022361898
20210413-h06m47s57	10.433691102186025	18.562127322000926	-17.567396022361898
20210413-h06m49s58	10.490056769943877	18.54369674331366	-17.30461839458562
20210413-h06m49s58	10.490056769943877	18.54369674331366	-17.30461839458562
20210413-h06m52s01	10.325144046096442	18.348867660920316	-16.990740255804234
20210413-h06m52s01	10.325144046096442	18.348867660920316	-16.990740255804234
20210413-h06m54s20	10.240481031590384	18.16494503326018	-16.30890843748605
20210413-h06m54s21	10.240481031590384	18.16494503326018	-16.30890843748605
20210413-h06m56s23	10.18787200296253	18.21046268545782	-14.888469233094005
20210413-h06m56s24	10.18787200296253	18.21046268545782	-14.888469233094005
20210413-h06m58s26	10.259367924730258	18.235662596578027	-13.538380732208998
20210413-h06m58s26	10.259367924730258	18.235662596578027	-13.538380732208998
20210413-h07m00s30	10.314192738207476	18.44624132942156	-12.57129606136229
20210413-h07m00s30	10.314192738207476	18.44624132942156	-12.57129606136229
20210413-h07m02s33	10.39293551523639	18.514191615662003	-11.015555503956715
20210413-h07m02s33	10.39293551523639	18.514191615662003	-11.015555503956715
20210413-h07m04s53	10.428802734618213	18.6495725952797	-9.452314871550392
20210413-h07m04s53	10.428802734618213	18.6495725952797	-9.452314871550392
20210413-h07m06s55	10.456145880527842	18.817953598147593	-8.31587850718675
20210413-h07m06s56	10.456145880527842	18.817953598147593	-8.31587850718675
20210413-h07m08s59	10.472692529429333	18.899727989846088	-7.40069435534523
20210413-h07m09s00	10.472692529429333	18.899727989846088	-7.40069435534523
20210413-h07m11s02	10.5245225767091	19.02254753071012	-6.579261141013086
20210413-h07m11s03	10.5245225767091	19.02254753071012	-6.579261141013086
20210413-h07m13s19	10.500498472724546	19.063056082479886	-5.536875717158848
20210413-h07m13s19	10.500498472724546	19.063056082479886	-5.536875717158848
20210413-h07m15s24	10.586876271641817	19.2431156783729	-4.710342451826195
20210413-h07m15s24	10.586876271641817	19.2431156783729	-4.710342451826195
20210413-h07m17s30	10.605914279771495	19.337513579899653	-3.7170575189768664
20210413-h07m17s30	10.605914279771495	19.337513579899653	-3.7170575189768664
20210413-h07m19s35	10.723596708880862	19.49134986253509	-3.318578534187018
20210413-h07m19s36	10.723596708880862	19.49134986253509	-3.318578534187018
20210413-h07m21s53	10.732342532070284	19.598124661637566	-3.0207005554072306
20210413-h07m21s53	10.732342532070284	19.598124661637566	-3.0207005554072306
20210413-h07m23s58	10.825518861728339	19.672562398215216	-2.8356237046387234
20210413-h07m23s58	10.825518861728339	19.672562398215216	-2.8356237046387234
20210413-h07m26s01	10.81029179424558	19.65761419273682	-2.5980963293649704
20210413-h07m26s01	10.81029179424558	19.65761419273682	-2.5980963293649704
20210413-h07m28s06	10.963892383640445	19.809791693894123	-2.406369412095798
20210413-h07m28s06	10.963892383640445	19.809791693894123	-2.406369412095798
20210413-h07m30s28	11.123258831919198	19.834022435306796	-3.4809551579532565
20210413-h07m30s28	11.123258831919198	19.834022435306796	-3.4809551579532565
20210413-h07m32s31	11.046195784966645	19.886332917089163	-3.8069334177358543
20210413-h07m32s31	11.046195784966645	19.886332917089163	-3.8069334177358543
20210413-h07m34s34	11.175854880096002	19.757218280896563	-5.107971428115958
20210413-h07m34s34	11.175854880096002	19.757218280896563	-5.107971428115958
20210413-h07m36s36	10.953442530715305	19.761906466856175	-6.031755665958336
20210413-h07m36s36	10.953442530715305	19.761906466856175	-6.031755665958336
20210413-h07m38s40	10.868530451541943	19.49467842051101	-6.9459898082997595
20210413-h07m38s40	10.868530451541943	19.49467842051101	-6.9459898082997595
20210413-h07m40s59	10.771851059531071	19.50555593514826	-7.511720465606333
20210413-h07m41s00	10.771851059531071	19.50555593514826	-7.511720465606333
20210413-h07m43s04	10.758632330604902	19.36382778293669	-7.820448552887207
20210413-h07m43s04	10.758632330604902	19.36382778293669	-7.820448552887207
20210413-h07m45s07	10.701556408933671	19.452933758764132	-7.916074509146769
20210413-h07m45s07	10.701556408933671	19.452933758764132	-7.916074509146769
20210413-h07m47s12	10.71425094109953	19.39477212673317	-8.202702375425432
20210413-h07m47s12	10.71425094109953	19.39477212673317	-8.202702375425432
20210413-h07m49s28	10.717593358374055	19.26703746679025	-8.85568390524073
20210413-h07m49s28	10.717593358374055	19.26703746679025	-8.85568390524073
20210413-h07m51s30	10.66856724615893	19.245655041755505	-9.010410452506202
20210413-h07m51s30	10.66856724615893	19.245655041755505	-9.010410452506202
20210413-h07m53s32	10.669753232645157	19.277051122921787	-9.783143179833475
20210413-h07m53s32	10.669753232645157	19.277051122921787	-9.783143179833475
20210413-h07m55s35	10.684461518913771	19.187958345655655	-9.482515173553413
20210413-h07m55s36	10.684461518913771	19.187958345655655	-9.482515173553413
20210413-h07m57s53	10.69301547473827	19.21104567452126	-9.49309027930447
20210413-h07m57s53	10.69301547473827	19.21104567452126	-9.49309027930447
20210413-h07m59s57	10.71219125605827	19.432789404593976	-9.379314141543091
20210413-h07m59s57	10.71219125605827	19.432789404593976	-9.379314141543091
20210413-h08m02s01	10.763082744103892	19.55476598403941	-9.340538753789213
20210413-h08m02s01	10.763082744103892	19.55476598403941	-9.340538753789213
20210413-h08m04s05	10.808282340114108	19.385338419687667	-9.580666155063225
20210413-h08m04s05	10.808282340114108	19.385338419687667	-9.580666155063225
20210413-h08m06s08	10.79657663498459	19.564314041448448	-10.268298031381988
20210413-h08m06s08	10.79657663498459	19.564314041448448	-10.268298031381988
20210413-h08m08s02	10.78720394472855	19.347342562699186	-10.445924807649751
20210413-h08m08s03	10.78720394472855	19.347342562699186	-10.445924807649751
20210413-h08m10s07	10.727713355575776	19.296061006482905	-11.170557053972214
20210413-h08m10s08	10.727713355575776	19.296061006482905	-11.170557053972214
20210413-h08m12s13	10.731555282063933	19.22427930572714	-12.339543743839112
20210413-h08m12s13	10.731555282063933	19.22427930572714	-12.339543743839112
20210413-h08m14s16	10.682796637189282	19.115439758166513	-12.087316221563889
20210413-h08m14s16	10.682796637189282	19.115439758166513	-12.087316221563889
20210413-h08m16s40	10.688703105529083	19.00982136299549	-12.23014264982817
20210413-h08m16s40	10.688703105529083	19.00982136299549	-12.23014264982817
20210413-h08m18s44	10.665673648179482	19.215775344261555	-12.383019178593457
20210413-h08m18s45	10.665673648179482	19.215775344261555	-12.383019178593457
20210413-h08m20s48	10.638255690696436	19.10605268818258	-12.890099249394165
20210413-h08m20s48	10.638255690696436	19.10605268818258	-12.890099249394165
20210413-h08m22s52	10.60612851497273	19.03254641526558	-13.484680195203623
20210413-h08m22s52	10.60612851497273	19.03254641526558	-13.484680195203623
20210413-h08m24s57	10.651887711968843	18.941045427090387	-13.274803096432635
20210413-h08m24s57	10.651887711968843	18.941045427090387	-13.274803096432635
20210413-h08m27s25	10.642582049095715	19.058114837934372	-13.451379862200293
20210413-h08m27s25	10.642582049095715	19.058114837934372	-13.451379862200293
20210413-h08m29s31	10.646722874683366	19.043304719008717	-13.19695231792485
20210413-h08m29s31	10.646722874683366	19.043304719008717	-13.19695231792485
20210413-h08m31s37	10.712791245582792	18.97563715635228	-13.409379442196093
20210413-h08m31s37	10.712791245582792	18.97563715635228	-13.409379442196093
20210413-h08m33s43	10.726182772286496	19.067590662964026	-13.158501933421004
20210413-h08m33s44	10.726182772286496	19.067590662964026	-13.158501933421004
20210413-h08m36s06	10.735082021845562	19.07327726811861	-13.835033698738657
20210413-h08m36s06	10.735082021845562	19.07327726811861	-13.835033698738657
20210413-h08m38s12	10.64326632676912	19.130906967264867	-14.90266937509542
20210413-h08m38s12	10.64326632676912	19.130906967264867	-14.90266937509542
20210413-h08m40s17	10.602777647084139	18.93144839096793	-14.636541713818808
20210413-h08m40s17	10.602777647084139	18.93144839096793	-14.636541713818808
20210413-h08m42s22	10.661794972343822	18.913321623052468	-14.34126376103928
20210413-h08m42s23	10.661794972343822	18.913321623052468	-14.34126376103928
20210413-h08m44s46	10.699082639690687	18.946228184329588	-15.548050828909957
20210413-h08m44s46	10.699082639690687	18.946228184329588	-15.548050828909957
20210413-h08m46s50	10.529038122157196	18.709693377101967	-16.175732105722727
20210413-h08m46s51	10.529038122157196	18.709693377101967	-16.175732105722727
20210413-h08m48s55	10.536070985804548	18.644494226797963	-16.091656264964318
20210413-h08m48s55	10.536070985804548	18.644494226797963	-16.091656264964318
20210413-h08m51s02	10.54246514479451	18.596130585328748	-15.8594789431911
20210413-h08m51s02	10.54246514479451	18.596130585328748	-15.8594789431911
20210413-h08m53s28	10.543971367266257	18.74823222379544	-15.792953277934448
20210413-h08m53s28	10.543971367266257	18.74823222379544	-15.792953277934448
20210413-h08m55s35	10.534566223271314	18.749599570206616	-16.106281411215782
20210413-h08m55s35	10.534566223271314	18.749599570206616	-16.106281411215782
20210413-h08m57s42	10.568407359482322	18.64859668451139	-16.17865713497302
20210413-h08m57s42	10.568407359482322	18.64859668451139	-16.17865713497302
20210413-h08m59s51	10.545851228604539	18.694658155483793	-16.14458179421961
20210413-h08m59s51	10.545851228604539	18.694658155483793	-16.14458179421961
20210413-h09m01s42	10.583104437088396	18.647308166776735	-16.085106199463663
20210413-h09m01s43	10.583104437088396	18.647308166776735	-16.085106199463663
20210413-h09m03s51	10.554136288259906	18.731971104991917	-16.893239280794475
20210413-h09m03s51	10.554136288259906	18.731971104991917	-16.893239280794475
20210413-h09m05s58	10.552751130907353	18.6067042512885	-16.565211000511674
20210413-h09m05s58	10.552751130907353	18.6067042512885	-16.565211000511674
20210413-h09m08s07	10.536433308129295	18.60108330523227	-16.400034348745155
20210413-h09m08s07	10.536433308129295	18.60108330523227	-16.400034348745155
20210413-h09m10s27	10.527988164346649	18.675405825853908	-16.21900753847705
20210413-h09m10s28	10.527988164346649	18.675405825853908	-16.21900753847705
20210413-h09m12s33	10.551177021139626	18.70243117687248	-16.765238000781675
20210413-h09m12s33	10.551177021139626	18.70243117687248	-16.765238000781675
20210413-h09m14s40	10.525747282925018	18.536738925054546	-17.000115349555163
20210413-h09m14s40	10.525747282925018	18.536738925054546	-17.000115349555163
20210413-h09m16s47	10.518700498000523	18.551120729309307	-18.044200790409572
20210413-h09m16s47	10.518700498000523	18.551120729309307	-18.044200790409572
20210413-h09m19s14	10.318348129832723	18.272979560141827	-17.88187416714334
20210413-h09m19s14	10.318348129832723	18.272979560141827	-17.88187416714334
20210413-h09m21s24	10.193243543531151	18.119699448687115	-16.657236920770877
20210413-h09m21s25	10.193243543531151	18.119699448687115	-16.657236920770877
20210413-h09m23s33	10.217557009027292	18.155177050677274	-15.175797106372734
20210413-h09m23s33	10.217557009027292	18.155177050677274	-15.175797106372734
20210413-h09m25s42	10.271429570688078	18.26206142998816	-13.497905327454944
20210413-h09m25s43	10.271429570688078	18.26206142998816	-13.497905327454944
20210413-h09m28s04	10.251697426173257	18.408481679887185	-11.722312571527386
20210413-h09m28s04	10.251697426173257	18.408481679887185	-11.722312571527386
20210413-h09m30s17	10.402904088999652	18.575209467637134	-10.227922627627947
20210413-h09m30s17	10.402904088999652	18.575209467637134	-10.227922627627947
20210413-h09m32s26	10.388947852937598	18.70969722765489	-7.727922627627947
20210413-h09m32s26	10.388947852937598	18.70969722765489	-7.727922627627947
20210413-h09m34s42	10.502214576053959	18.919264694258636	-7.166742015821829
20210413-h09m34s42	10.502214576053959	18.919264694258636	-7.166742015821829
20210413-h09m37s08	10.483640035072524	19.059762215868535	-6.353558883990511
20210413-h09m37s09	10.483640035072524	19.059762215868535	-6.353558883990511
20210413-h09m39s24	10.504318425303484	19.142231912505938	-5.397624324644918
20210413-h09m39s24	10.504318425303484	19.142231912505938	-5.397624324644918
20210413-h09m41s40	10.52108699195231	19.240818455036862	-4.353638884790518
20210413-h09m41s40	10.52108699195231	19.240818455036862	-4.353638884790518
20210413-h09m43s55	10.609922657120691	19.371890680832635	-3.52305557895746
20210413-h09m43s55	10.609922657120691	19.371890680832635	-3.52305557895746
20210413-h09m45s48	10.668695537639927	19.48361251929628	-3.123226580667477
20210413-h09m45s49	10.668695537639927	19.48361251929628	-3.123226580667477
20210413-h09m48s04	10.67912758084401	19.601168766661846	-2.472245070852379
20210413-h09m48s04	10.67912758084401	19.601168766661846	-2.472245070852379
20210413-h09m50s25	10.801598128455279	19.67622261194631	-2.1688170365720363
20210413-h09m50s25	10.801598128455279	19.67622261194631	-2.1688170365720363
20210413-h09m52s38	10.826878101558593	19.83164176145186	-1.7011873602752736
20210413-h09m52s38	10.826878101558593	19.83164176145186	-1.7011873602752736
20210413-h09m55s10	10.884089899441166	19.815372461500957	-1.2382577309789804
20210413-h09m55s10	10.884089899441166	19.815372461500957	-1.2382577309789804
20210413-h09m57s26	11.104811888180677	19.958073332221254	-1.1333816822184928
20210413-h09m57s26	11.104811888180677	19.958073332221254	-1.1333816822184928
20210413-h09m59s43	11.204132091023915	20.15336041458647	-0.38844923289399924
20210413-h09m59s43	11.204132091023915	20.15336041458647	-0.38844923289399924
20210413-h10m01s51	11.323527170122494	20.317513788228077	-2.1495418438201086
20210413-h10m01s51	11.323527170122494	20.317513788228077	-2.1495418438201086
20210413-h10m04s14	11.261788542066936	20.140220527416208	-4.649541843820108
20210413-h10m04s15	11.261788542066936	20.140220527416208	-4.649541843820108
20210413-h10m06s24	11.045152937808107	19.940612922256093	-6.139781746219132
20210413-h10m06s25	11.045152937808107	19.940612922256093	-6.139781746219132
20210413-h10m08s39	10.833342737774224	19.729467565808406	-7.1362167105687755
20210413-h10m08s40	10.833342737774224	19.729467565808406	-7.1362167105687755
20210413-h10m10s54	10.716519986787963	19.491736609506905	-7.118491533317003
20210413-h10m10s55	10.716519986787963	19.491736609506905	-7.118491533317003
20210413-h10m13s22	10.808343641508861	19.626667784005473	-6.162606974471414
20210413-h10m13s22	10.808343641508861	19.626667784005473	-6.162606974471414
20210413-h10m15s32	10.879320391030381	19.552539978876993	-6.0968313167148365
20210413-h10m15s32	10.879320391030381	19.552539978876993	-6.0968313167148365
20210413-h10m17s47	10.883933519397974	19.563628445865515	-7.210417452576196
20210413-h10m17s48	10.883933519397974	19.563628445865515	-7.210417452576196
20210413-h10m20s11	10.863016203585197	19.620665735841282	-7.2011923603252725
20210413-h10m20s12	10.863016203585197	19.620665735841282	-7.2011923603252725
20210413-h10m22s42	10.826524314867207	19.589819953894704	-7.752122869630366
20210413-h10m22s42	10.826524314867207	19.589819953894704	-7.752122869630366
20210413-h10m25s03	10.776583540020152	19.551794118123073	-7.804548393885608
20210413-h10m25s03	10.776583540020152	19.551794118123073	-7.804548393885608
20210413-h10m27s13	10.814540077052628	19.470349037563274	-8.135126699668666
20210413-h10m27s13	10.814540077052628	19.470349037563274	-8.135126699668666
20210413-h10m29s31	10.814268490706283	19.45733006212435	-8.414454492946598
20210413-h10m29s31	10.814268490706283	19.45733006212435	-8.414454492946598
20210413-h10m31s29	10.84014778830721	19.362946648764073	-8.521630564707316
20210413-h10m31s29	10.84014778830721	19.362946648764073	-8.521630564707316
20210413-h10m33s26	10.88488846146338	19.451631266717403	-9.124461593017598
20210413-h10m33s26	10.88488846146338	19.451631266717403	-9.124461593017598
20210413-h14m50s59	10.496939112976056	19.0666945083949	-7.5536708851105185
20210413-h14m50s59	10.496939112976056	19.0666945083949	-7.5536708851105185
20210413-h14m51s09	10.572969614653493	19.06299044482205	-7.092041268814356
20210413-h14m51s09	10.572969614653493	19.06299044482205	-7.092041268814356
20210413-h14m52s03	10.670787819366502	19.338646760036	-6.870964058042247
20210413-h14m52s03	10.670787819366502	19.338646760036	-6.870964058042247
20210413-h14m52s24	10.674533742693642	19.25978756965045	-6.8427387757894245
20210413-h14m52s24	10.674533742693642	19.25978756965045	-6.8427387757894245
20210413-h14m52s45	10.65496166958753	19.28375857835896	-7.156416912570792
20210413-h14m52s45	10.65496166958753	19.28375857835896	-7.156416912570792
20210413-h14m55s00	10.653656051124747	19.21369392216102	-7.354543893840605
20210413-h14m55s00	10.653656051124747	19.21369392216102	-7.354543893840605
20210413-h14m56s51	10.568068142662982	19.238661833280723	-7.390669255094217
20210413-h14m56s51	10.568068142662982	19.238661833280723	-7.390669255094217
20210413-h14m58s41	10.55836421633269	19.21122066439909	-7.6472968213698795
20210413-h14m58s42	10.55836421633269	19.21122066439909	-7.6472968213698795
20210413-h15m00s56	10.592524539280085	19.20387054253608	-7.541670765109316
20210413-h15m00s57	10.592524539280085	19.20387054253608	-7.541670765109316
20210413-h15m03s01	10.578427417686425	19.320685803016897	-6.870039048792153
20210413-h15m03s01	10.578427417686425	19.320685803016897	-6.870039048792153
20210413-h15m04s52	10.643899193827144	19.42579426265285	-6.839513743539101
20210413-h15m04s52	10.643899193827144	19.42579426265285	-6.839513743539101
20210413-h15m06s44	10.671929667410502	19.40894127569475	-6.362883977241438
20210413-h15m06s44	10.671929667410502	19.40894127569475	-6.362883977241438
20210413-h15m08s37	10.71013341564651	19.502431723581154	-6.301208360485271
20210413-h15m08s37	10.71013341564651	19.502431723581154	-6.301208360485271
20210413-h15m10s30	10.783375369553315	19.410913126303715	-6.3732840812424785
20210413-h15m10s30	10.783375369553315	19.410913126303715	-6.3732840812424785
20210413-h15m12s42	10.7996298528953	19.526092945515487	-7.018115529556961
20210413-h15m12s42	10.7996298528953	19.526092945515487	-7.018115529556961
20210413-h15m14s57	10.761652531080438	19.573340372452176	-7.017340521806884
20210413-h15m14s57	10.761652531080438	19.573340372452176	-7.017340521806884
20210413-h15m17s11	10.758213001553969	19.665752716984386	-7.067416022561892
20210413-h15m17s11	10.758213001553969	19.665752716984386	-7.067416022561892
20210413-h15m19s25	10.795208411263934	19.505719816735063	-7.834948697888645
20210413-h15m19s25	10.795208411263934	19.505719816735063	-7.834948697888645
20210413-h15m21s31	10.81371297159902	19.41309941387579	-8.259977948181149
20210413-h15m21s32	10.81371297159902	19.41309941387579	-8.259977948181149
20210413-h15m23s45	10.768648246533342	19.4119599717088	-8.535305701458682
20210413-h15m23s45	10.768648246533342	19.4119599717088	-8.535305701458682
20210413-h15m25s36	10.757604064044045	19.392795202749575	-8.88158416424331
20210413-h15m25s36	10.757604064044045	19.392795202749575	-8.88158416424331
20210413-h15m27s51	10.726794880108264	19.374880708369666	-8.977260121002878
20210413-h15m27s51	10.726794880108264	19.374880708369666	-8.977260121002878
20210413-h15m29s58	10.753939500289325	19.250865917808262	-10.651551863920307
20210413-h15m29s58	10.753939500289325	19.250865917808262	-10.651551863920307
20210413-h15m31s49	10.591986657435422	19.2547453209959	-10.541125759659264
20210413-h15m31s49	10.591986657435422	19.2547453209959	-10.541125759659264
20210413-h15m33s42	10.679900853934209	19.521339918694668	-8.041125759659264
20210413-h15m33s42	10.679900853934209	19.521339918694668	-8.041125759659264
20210413-h15m35s57	10.896743737740875	19.83866592428409	-9.015760506006728
20210413-h15m35s58	10.896743737740875	19.83866592428409	-9.015760506006728
20210413-h15m38s06	10.80167745468614	19.56323511106899	-9.396889317294841
20210413-h15m38s06	10.80167745468614	19.56323511106899	-9.396889317294841
20210413-h16m48s56	10.522892824403653	18.903686862457565	-6.896889317294841
20210413-h16m48s56	10.522892824403653	18.903686862457565	-6.896889317294841
20210413-h16m49s08	10.484090991434977	18.97675660056196	-4.396889317294841
20210413-h16m49s08	10.484090991434977	18.97675660056196	-4.396889317294841
20210413-h16m51s34	10.635713366763444	19.261409474790042	-1.896889317294841
20210413-h16m51s34	10.635713366763444	19.261409474790042	-1.896889317294841
20210413-h16m51s44	10.677032710463475	19.539311817602098	0.10500570165534917
20210413-h16m51s44	10.677032710463475	19.539311817602098	0.10500570165534917
20210413-h16m51s54	10.742653747684193	19.76233739556124	0.9976396279946127
20210413-h16m51s54	10.742653747684193	19.76233739556124	0.9976396279946127
20210413-h16m52s17	10.791731476087538	19.98019021812789	1.6376210278086112
20210413-h16m52s17	10.791731476087538	19.98019021812789	1.6376210278086112
20210413-h16m52s35	10.879728083897588	20.04368621374401	2.1109507611059444
20210413-h16m52s35	10.879728083897588	20.04368621374401	2.1109507611059444
20210413-h16m53s16	10.920093707949519	20.252574104943058	2.310377755375887
20210413-h16m53s17	10.920093707949519	20.252574104943058	2.310377755375887
20210413-h16m54s25	10.920301502091904	20.27718492630372	2.891158563183965
20210413-h16m54s25	10.920301502091904	20.27718492630372	2.891158563183965
20210413-h16m56s35	10.99462251141772	20.351417492039467	3.122935880957143
20210413-h16m56s36	10.99462251141772	20.351417492039467	3.122935880957143
20210413-h16m56s51	11.022553249190151	20.368189803671243	3.1576612282106153
20210413-h16m56s51	11.022553249190151	20.368189803671243	3.1576612282106153
20210413-h16m58s59	11.073262296176429	20.395818490729756	2.6033306849051825
20210413-h16m58s59	11.073262296176429	20.395818490729756	2.6033306849051825
20210413-h17m01s13	11.033579218483995	20.37110708972128	3.1342609942082755
20210413-h17m01s13	11.033579218483995	20.37110708972128	3.1342609942082755
20210413-h17m03s28	11.152076057233902	20.40323248994186	3.179486446462798
20210413-h17m03s28	11.152076057233902	20.40323248994186	3.179486446462798
20210413-h17m05s42	11.344122453522576	20.651284140611192	3.503514686745201
20210413-h17m05s42	11.344122453522576	20.651284140611192	3.503514686745201
20210413-h17m07s51	11.39106574868665	20.435394517248245	1.625870910307437
20210413-h17m07s51	11.39106574868665	20.435394517248245	1.625870910307437
20210413-h17m10s06	11.23043173753996	20.34735179194795	-0.17162206462231233
20210413-h17m10s06	11.23043173753996	20.34735179194795	-0.17162206462231233
20210413-h17m12s20	11.231394672767147	20.341454110603635	-1.652211870520371
20210413-h17m12s20	11.231394672767147	20.341454110603635	-1.652211870520371
20210413-h17m14s33	11.084013428028753	19.908103008012823	-2.342943777839444
20210413-h17m14s33	11.084013428028753	19.908103008012823	-2.342943777839444
20210413-h17m16s39	10.982575008359353	20.31138335467201	-0.9337046854485203
20210413-h17m16s39	10.982575008359353	20.31138335467201	-0.9337046854485203
20210413-h17m18s52	11.20175523079734	20.042109300632983	-2.102191370315369
20210413-h17m18s52	11.20175523079734	20.042109300632983	-2.102191370315369
20210413-h17m21s05	11.076629649773498	19.98819279898772	-4.250737855780224
