20220408-h01m46s58	-0.201147776585652
20220408-h01m47s16	-0.21699817862113002
20220408-h01m47s43	-0.20651431949933444
20220408-h01m48s01	-0.1858732998088165
20220408-h01m48s30	-0.2021213976414043
20220408-h01m48s49	-0.18569653766246166
20220408-h01m49s15	-0.23700536065109476
20220408-h01m49s36	-0.20004198940348095
20220408-h01m50s03	-0.21072644320739287
20220408-h01m50s22	-0.189490597407099
20220408-h01m50s48	-0.24117318593031167
20220408-h01m51s07	-0.2117249555360747
20220408-h01m51s33	-0.22603160981251452
20220408-h01m51s54	-0.20869600467167626
20220408-h01m52s23	-0.22803689099363444
20220408-h01m52s42	-0.19904771043058592
20220408-h01m53s13	-0.21071677197933275
20220408-h01m53s32	-0.17871307178015072
20220408-h01m53s58	-0.2302902640743988
20220408-h01m54s19	-0.20574270775248635
20220408-h01m54s46	-0.25086712920267334
20220408-h01m55s05	-0.19230664120236257
20220408-h01m55s31	-0.20806398062419157
20220408-h01m55s50	-0.19370123973139938
20220408-h01m56s21	-0.20723730244848
20220408-h01m56s42	-0.18400987917256434
20220408-h01m57s09	-0.21876982415429297
20220408-h01m57s27	-0.197078348989611
20220408-h01m57s54	-0.19383662734784735
20220408-h01m58s15	-0.16432034700431264
20220408-h01m58s41	-0.2711874199075877
20220408-h01m59s00	-0.19906951625567476
20220408-h01m59s31	-0.18967764586299996
20220408-h01m59s50	-0.17934966760664997
20220408-h02m00s16	-0.22721245737614085
20220408-h02m00s40	-0.18357329089720664
20220408-h02m01s06	-0.24245202559380444
20220408-h02m01s27	-0.18315388666935972
20220408-h02m01s56	-0.18771957612078125
20220408-h02m02s15	-0.20144661624262356
20220408-h02m02s42	-0.20941990055475207
20220408-h02m03s00	-0.20842648365273547
20220408-h02m03s27	-0.23983961201195478
20220408-h02m03s45	-0.19834636715538004
20220408-h02m04s12	-0.22701541097852962
20220408-h02m04s33	-0.17185728250221877
20220408-h02m05s18	-0.2042333274780802
20220408-h02m05s37	-0.18215735971099328
20220408-h02m06s06	-0.18908871347636214
20220408-h02m06s24	-0.1878701861997032
20220408-h02m06s58	-0.2007147071589597
20220408-h02m07s17	-0.18070270008528747
20220408-h02m07s43	-0.22985143649924308
20220408-h02m08s04	-0.20771493476754058
20220408-h02m08s30	-0.203853243670301
20220408-h02m08s51	-0.18572623404790303
20220408-h02m09s18	-0.20502741689954562
20220408-h02m09s39	-0.1850177934368059
20220408-h02m10s05	-0.19862849778826477
20220408-h02m10s24	-0.17894715683702192
20220408-h02m10s51	-0.2319987414344838
20220408-h02m11s09	-0.1738478089496685
20220408-h02m11s38	-0.18818202082391278
20220408-h02m11s57	-0.19104991777337083
20220408-h02m12s23	-0.24068239502911254
20220408-h02m12s42	-0.18058391269849552
20220408-h02m13s09	-0.237479123286928
20220408-h02m13s32	-0.17145877780245702
20220408-h02m13s58	-0.2340764985540924
20220408-h02m14s17	-0.1783062065620877
20220408-h02m14s43	-0.2353323865294083
20220408-h02m15s02	-0.20089578962371687
20220408-h02m15s29	-0.2193350367284951
20220408-h02m15s50	-0.1995066537215009
20220408-h02m16s16	-0.20729160062422844
20220408-h02m16s35	-0.19217047121671404
20220408-h02m17s04	-0.20928396426214305
20220408-h02m17s25	-0.21490801845650992
20220408-h02m17s54	-0.20750740485660982
20220408-h02m18s13	-0.1918799592062264
20220408-h02m18s39	-0.21677787873078078
20220408-h02m18s57	-0.18274015353833722
20220408-h02m19s24	-0.24941481131353063
20220408-h02m19s43	-0.19106959770695006
20220408-h02m20s09	-0.1947385953433297
20220408-h02m20s28	-0.16393857844205179
20220408-h02m20s54	-0.19811173028922097
20220408-h02m21s18	-0.18410312189010056
20220408-h02m21s44	-0.20860755000785805
20220408-h02m22s03	-0.17519587905496262
20220408-h02m22s32	-0.16164987567708233
20220408-h02m22s51	-0.1779573459319898
20220408-h02m23s17	-0.1990653744843274
20220408-h02m23s36	-0.2046206954734402
20220408-h02m24s02	-0.24274416673543536
20220408-h02m24s21	-0.16927525067566482
20220408-h02m24s47	-0.210279579854633
20220408-h02m25s06	-0.20902519613225426
20220408-h02m25s35	-0.18808489622478358
20220408-h02m25s56	-0.17421273530530343
20220408-h02m26s25	-0.1627293245848594
20220408-h02m26s43	-0.17838606768296975
20220408-h02m27s10	-0.2342391604147823
20220408-h02m27s29	-0.16866828792042268
20220408-h02m27s55	-0.1985928131488536
20220408-h02m28s18	-0.17496576815472334
20220408-h02m28s45	-0.2093025176806066
20220408-h02m29s08	-0.1734278636727138
20220408-h02m29s34	-0.21317375325546048
20220408-h02m29s53	-0.16890209132117023
20220408-h02m30s20	-0.21849036504183567
20220408-h02m30s38	-0.1519681872417921
20220408-h02m31s05	-0.22502206480204645
20220408-h02m31s24	-0.2067320769226562
20220408-h02m31s50	-0.23551092601868837
20220408-h02m32s11	-0.19840992627975373
20220408-h02m32s40	-0.1770956437861552
20220408-h02m32s59	-0.17428406124357027
20220408-h02m33s30	-0.16363968642482649
20220408-h02m33s49	-0.1872121813161698
20220408-h02m34s17	-0.15113573449535822
20220408-h02m34s36	-0.15803777238884473
20220408-h02m35s02	-0.18378874809192394
20220408-h02m35s21	-0.22107765577006874
20220408-h02m35s48	-0.21777477820697708
20220408-h02m36s06	-0.1858405737168535
20220408-h02m36s33	-0.2048913899281426
20220408-h02m36s52	-0.18568043610374535
20220408-h02m37s20	-0.1533462613109716
20220408-h02m37s46	-0.17538297246900458
20220408-h02m38s13	-0.20175080924354247
20220408-h02m38s36	-0.0718000902764443
20220408-h02m39s07	-0.1879572188470595
20220408-h02m39s26	-0.16946816715419316
20220408-h02m39s52	-0.23241286722126794
20220408-h02m40s11	-0.17643851863734153
20220408-h02m40s37	-0.2232999113737064
20220408-h02m40s56	-0.1922567837335733
20220408-h02m41s23	-0.2161267229842704
20220408-h02m41s41	-0.20440081670731042
20220408-h02m42s08	-0.2106241109996196
20220408-h02m42s27	-0.18476437686761246
20220408-h02m42s53	-0.21065174507479767
20220408-h02m43s12	-0.1709875057454781
20220408-h02m43s38	-0.22554973473978987
20220408-h02m43s57	-0.16530284309955479
20220408-h02m44s28	-0.15384440595043217
20220408-h02m44s47	-0.20911103798157993
20220408-h02m45s13	-0.19471594657984237
20220408-h02m45s32	-0.18251891900005512
20220408-h02m45s59	-0.19805144499186314
20220408-h02m46s17	-0.1709726521654
20220408-h02m46s44	-0.21695628711921053
20220408-h02m47s05	-0.17966851104701226
20220408-h02m47s31	-0.18861991063128372
20220408-h02m47s50	-0.18172058917098974
20220408-h02m48s19	-0.1977919125960668
20220408-h02m48s42	-0.18414350755309397
20220408-h02m49s09	-0.16790368345566947
20220408-h02m49s27	-0.1676687155821987
20220408-h02m49s56	-0.1685294674952877
20220408-h02m50s17	-0.16767649071734442
20220408-h02m50s44	-0.20168478239124513
20220408-h02m51s05	-0.17748125186921637
20220408-h02m51s31	-0.17357318599621047
20220408-h02m51s50	-0.16865889524891073
20220408-h02m52s16	-0.2034967155357644
20220408-h02m52s37	-0.1827339751696784
20220408-h02m53s04	-0.19570396257848796
20220408-h02m53s23	-0.19160435271734286
20220408-h02m53s49	-0.2154559574664472
20220408-h02m54s08	-0.18257142293064266
20220408-h02m54s34	-0.212436817244671
20220408-h02m54s53	-0.18898846782439638
20220408-h02m55s19	-0.19220436956206907
20220408-h02m55s41	-0.18346408615898133
20220408-h02m56s07	-0.18190446587575781
20220408-h02m56s26	-0.16879603643208108
20220408-h02m56s52	-0.1982728067035288
20220408-h02m57s11	-0.18521001712926893
20220408-h02m57s40	-0.1888769288047589
20220408-h02m58s04	-0.16289309645767802
20220408-h02m58s35	-0.17225325222076637
20220408-h02m58s56	-0.18517111423083463
20220408-h02m59s24	-0.17233468153043613
20220408-h02m59s43	-0.1994462281062415
20220408-h03m00s18	-0.18379517119105077
20220408-h03m00s37	-0.19258845365321955
20220408-h03m01s04	-0.2267403169177431
20220408-h03m01s22	-0.16103349862579164
20220408-h03m01s49	-0.20974406044744032
20220408-h03m02s10	-0.18099594359560633
20220408-h03m02s37	-0.2000113439011418
20220408-h03m02s55	-0.1770214384805254
20220408-h03m03s24	-0.16751611208410744
20220408-h03m03s43	-0.17159607205628669
20220408-h03m04s09	-0.19050271811052644
20220408-h03m04s28	-0.1492286898737859
20220408-h03m04s54	-0.20073673732377117
20220408-h03m05s13	-0.15794225375022844
20220408-h03m05s41	-0.17560374358644085
20220408-h03m06s03	-0.1442722509954741
20220408-h03m06s29	-0.17968001082689347
20220408-h03m06s48	-0.16758111774920958
20220408-h03m07s17	-0.17482494705597734
20220408-h03m07s35	-0.13284043818837396
20220408-h03m08s02	-0.16039283031020563
20220408-h03m08s20	-0.1608867790644353
20220408-h03m08s47	-0.16143585993539075
20220408-h03m09s10	-0.13645384732602234
20220408-h03m09s37	-0.1952752069552687
20220408-h03m09s55	-0.158438841578818
20220408-h03m10s22	-0.20916340067303585
20220408-h03m10s43	-0.1713648515654605
20220408-h03m11s10	-0.21185276808924214
20220408-h03m11s33	-0.15143126803919832
20220408-h03m12s00	-0.19513824346931175
20220408-h03m12s18	-0.15502131649023437
20220408-h03m12s47	-0.1563086635795177
20220408-h03m13s06	-0.1583978577690491
20220408-h03m13s33	-0.1885176508799849
20220408-h03m13s51	-0.1709505498177729
20220408-h03m14s18	-0.18387804747726347
20220408-h03m14s39	-0.16063821177013024
20220408-h03m15s08	-0.13758671436302475
20220408-h03m15s26	-0.15499545697730152
20220408-h03m15s53	-0.17616456788995236
20220408-h03m16s12	-0.15251859449341496
20220408-h03m16s39	-0.19626520676189918
20220408-h03m17s00	-0.16255113843178437
20220408-h03m17s26	-0.16680041056588804
20220408-h03m17s45	-0.1657362187298785
20220408-h03m18s12	-0.15813247859300109
20220408-h03m18s31	-0.18442843137638734
20220408-h03m18s57	-0.18131305190799338
20220408-h03m19s14	-0.21071213440354064
20220408-h03m19s45	-0.2235566043338293
20220408-h03m20s03	-0.13316013068447935
20220408-h03m20s29	-0.206282460771524
20220408-h03m20s48	-0.1710240900407278
20220408-h03m21s15	-0.1668053169909485
20220408-h03m21s34	-0.15722219516400993
20220408-h03m22s03	-0.13536480759007985
20220408-h03m22s24	-0.12697489368278198
20220408-h03m22s50	-0.17586515757364918
20220408-h03m23s16	-0.1609798864767387
20220408-h03m23s45	-0.1561364758033528
20220408-h03m24s08	-0.1580834584053527
20220408-h03m24s35	-0.16200631797593001
20220408-h03m24s54	-0.15525568578906201
20220408-h03m25s20	-0.19374878627461878
20220408-h03m25s39	-0.15499854818431288
20220408-h03m26s07	-0.16207877667088838
20220408-h03m26s26	-0.1335033715892943
20220408-h03m26s53	-0.17028043605640172
20220408-h03m27s12	-0.15232618493861377
20220408-h03m27s41	-0.13078337608604898
20220408-h03m28s00	-0.18086702762520543
20220408-h03m28s26	-0.18947169170996722
20220408-h03m28s45	-0.18182593425599583
20220408-h03m29s11	-0.16791137824586427
20220408-h03m29s30	-0.13860217768718158
20220408-h03m29s57	-0.14677273128450183
20220408-h03m30s15	-0.16254700876560488
20220408-h03m30s42	-0.19663203626810885
20220408-h03m31s03	-0.14157925834390261
20220408-h03m31s30	-0.13775240727626292
20220408-h03m31s53	-0.1446149586430042
20220408-h03m32s20	-0.16243602962344922
20220408-h03m32s39	-0.13456061133307143
20220408-h03m33s05	-0.20086758359442008
20220408-h03m33s24	-0.14200480272864824
20220408-h03m33s53	-0.15513208588591332
20220408-h03m34s12	-0.12675170815402073
20220408-h03m34s38	-0.17616419001861788
20220408-h03m34s57	-0.14470826812183205
20220408-h03m35s26	-0.15393169306428428
20220408-h03m35s45	-0.1535896141552748
20220408-h03m36s11	-0.1561964401251173
20220408-h03m36s30	-0.12802568928392088
20220408-h03m36s56	-0.1810514594215973
20220408-h03m37s15	-0.154985142068545
20220408-h03m37s42	-0.18586535719347366
20220408-h03m38s03	-0.13653371184368246
20220408-h03m38s32	-0.1278152277854968
20220408-h03m38s51	-0.15652031759053944
20220408-h03m39s17	-0.16301569734189528
20220408-h03m39s36	-0.1363568250340158
20220408-h03m40s02	-0.1885413790887799
20220408-h03m40s21	-0.139048309255073
20220408-h03m40s48	-0.17273196230361368
20220408-h03m41s06	-0.13443520476602452
20220408-h03m41s40	-0.16030100127873825
20220408-h03m41s59	-0.1313852846889085
20220408-h03m42s30	-0.14265903645373398
20220408-h03m42s50	-0.12989847363633747
20220408-h03m43s18	-0.15799664420810253
20220408-h03m43s37	-0.13958044681241233
20220408-h03m44s04	-0.15704499067560682
20220408-h03m44s22	-0.14959368064686981
20220408-h03m44s49	-0.17329545317923117
20220408-h03m45s08	-0.1481743605642215
20220408-h03m45s34	-0.1696175981269854
20220408-h03m45s53	-0.1395586441997241
20220408-h03m46s19	-0.18672260284130818
20220408-h03m46s41	-0.1287291063288033
20220408-h03m47s07	-0.16116366288056375
20220408-h03m47s26	-0.13936441119113524
20220408-h03m47s52	-0.15283702999157714
20220408-h03m48s16	-0.1546799686156908
20220408-h03m48s42	-0.18324452732325144
20220408-h03m49s01	-0.1186690607974066
20220408-h03m49s30	-0.1508447335922881
20220408-h03m49s51	-0.13978102742406087
20220408-h03m50s17	-0.143556051873811
20220408-h03m50s36	-0.1464939461435044
20220408-h03m51s02	-0.16686062836710336
20220408-h03m51s21	-0.13326013345611953
20220408-h03m51s50	-0.13407010813297937
20220408-h03m52s09	-0.10411959721356177
20220408-h03m52s36	-0.14911479874948255
20220408-h03m52s55	-0.1263231680747928
20220408-h03m53s24	-0.1385930452083954
20220408-h03m53s42	-0.12208644749526197
20220408-h03m54s11	-0.12583351977858556
20220408-h03m54s30	-0.15360819774495862
20220408-h03m54s57	-0.1748541958963984
20220408-h03m55s15	-0.15928995616093838
20220408-h03m55s42	-0.1688056219515848
20220408-h03m56s00	-0.14979963855844872
20220408-h03m56s27	-0.16720300750263395
20220408-h03m56s48	-0.13626400823082976
20220408-h03m57s15	-0.1863824057475806
20220408-h03m57s34	-0.13543070548314262
20220408-h03m58s05	-0.14519341518138515
20220408-h03m58s24	-0.14430822292008263
20220408-h03m58s55	-0.1531238669330895
20220408-h03m59s14	-0.14265078356857017
20220408-h03m59s41	-0.17737012591355114
20220408-h04m00s02	-0.14408812094067583
20220408-h04m00s29	-0.16213025596103692
20220408-h04m00s49	-0.1436801086451848
20220408-h04m01s16	-0.17957109283654757
20220408-h04m01s35	-0.1566474503193952
20220408-h04m02s01	-0.15684512765000605
20220408-h04m02s22	-0.1284480333390677
20220408-h04m02s49	-0.16624130902168927
20220408-h04m03s08	-0.1363847368201551
20220408-h04m03s34	-0.15208878808166212
20220408-h04m03s55	-0.14914900627132988
20220408-h04m04s22	-0.16853409213995668
20220408-h04m04s43	-0.1712415203832211
20220408-h04m05s09	-0.18296187502815894
20220408-h04m05s30	-0.11749390809995669
20220408-h04m05s59	-0.12178469693998585
20220408-h04m06s16	-0.22153661940827601
20220408-h04m06s47	-0.16209471833461447
20220408-h04m07s05	-0.13703131843844477
20220408-h04m07s32	-0.1936529751436843
20220408-h04m07s51	-0.1708786510090701
20220408-h04m08s17	-0.17195504803437486
20220408-h04m08s36	-0.12878166908721217
20220408-h04m09s03	-0.1464703334725479
20220408-h04m09s22	-0.1528414734674791
20220408-h04m09s48	-0.16973023229736714
20220408-h04m10s09	-0.13768727782224116
20220408-h04m10s38	-0.12720329569241703
20220408-h04m10s56	-0.13117561321596058
20220408-h04m11s23	-0.14734950643574415
20220408-h04m11s44	-0.13043196198532978
20220408-h04m12s11	-0.15857232110696542
20220408-h04m12s30	-0.13934958866615121
20220408-h04m12s56	-0.17151565612764036
20220408-h04m13s15	-0.12500503023340848
20220408-h04m13s46	-0.13738638697687516
20220408-h04m14s05	-0.1277962730321767
20220408-h04m14s34	-0.15503426072550885
20220408-h04m14s55	-0.1240271584783901
20220408-h04m15s22	-0.19307754138452204
20220408-h04m15s40	-0.1425858124337848
20220408-h04m16s06	-0.1800780228131258
20220408-h04m16s25	-0.14489953276467601
20220408-h04m16s52	-0.17039556283474694
20220408-h04m17s11	-0.14606747618465618
20220408-h04m17s37	-0.13407292932071352
20220408-h04m17s56	-0.12823449242798163
20220408-h04m18s23	-0.14823293428097525
20220408-h04m18s46	-0.119717701658233
20220408-h04m19s13	-0.14476079256302013
20220408-h04m19s32	-0.13237536947744233
20220408-h04m19s58	-0.1532252842371265
20220408-h04m20s22	-0.11399669786339618
20220408-h04m20s49	-0.15656436333490714
20220408-h04m21s12	-0.14461324195344896
20220408-h04m21s45	-0.11670171027657152
20220408-h04m22s04	-0.1377602550287888
20220408-h04m22s31	-0.1319407899656883
20220408-h04m22s50	-0.13147671181723547
20220408-h04m23s18	-0.1206428748317402
20220408-h04m23s37	-0.13028128693165192
20220408-h04m24s04	-0.1442273709039967
20220408-h04m24s22	-0.12658815738167556
20220408-h04m24s49	-0.14904575962411962
20220408-h04m25s10	-0.11499412767235904
20220408-h04m25s36	-0.17297482468138042
20220408-h04m25s56	-0.1420134488063887
20220408-h04m26s22	-0.1658065598044347
20220408-h04m26s43	-0.12194956308799665
20220408-h04m27s09	-0.14449478776737965
20220408-h04m27s28	-0.13826224875674353
20220408-h04m27s55	-0.14346852136250363
20220408-h04m28s16	-0.12526662687308288
20220408-h04m28s43	-0.16016935728256926
20220408-h04m29s02	-0.12821706556375953
20220408-h04m29s28	-0.11258361826866055
20220408-h04m29s47	-0.1231417275196585
20220408-h04m30s14	-0.14948817158322883
20220408-h04m30s32	-0.11772785528669104
20220408-h04m31s01	-0.1040414921020838
20220408-h04m31s20	-0.12163967547240431
20220408-h04m31s49	-0.11522456589008485
20220408-h04m32s12	-0.1182411729717405
20220408-h04m32s41	-0.1260056458344158
20220408-h04m33s02	-0.121464216960337
20220408-h04m33s28	-0.17932724491394209
20220408-h04m33s50	-0.14899761631579841
20220408-h04m34s19	-0.1301674762822014
20220408-h04m34s38	-0.13068905982963291
20220408-h04m35s07	-0.1428785472605924
20220408-h04m35s25	-0.11951171572559395
20220408-h04m35s52	-0.1624101380758824
20220408-h04m36s11	-0.10439564693351584
20220408-h04m36s37	-0.14875579910844997
20220408-h04m36s58	-0.11880251469661224
20220408-h04m37s25	-0.1415904210035357
20220408-h04m37s44	-0.12676538385114933
20220408-h04m38s10	-0.1655879089071913
20220408-h04m38s29	-0.10456728486470489
20220408-h04m38s58	-0.12830272778042703
20220408-h04m39s17	-0.10512393301185964
20220408-h04m39s43	-0.14404212064553307
20220408-h04m40s06	-0.11192424576896355
20220408-h04m40s35	-0.123998324693503
20220408-h04m40s54	-0.09842043557535651
20220408-h04m41s23	-0.09632192298272728
20220408-h04m41s41	-0.09809388325854308
20220408-h04m42s08	-0.12013651091005197
20220408-h04m42s29	-0.10696721232984556
20220408-h04m42s58	-0.12464548028232485
20220408-h04m43s17	-0.10253599907993531
20220408-h04m43s44	-0.15151301516257737
20220408-h04m44s03	-0.1203953273938181
20220408-h04m44s29	-0.15224251110991388
20220408-h04m44s50	-0.0964023840174479
20220408-h04m45s17	-0.14781495090549454
20220408-h04m45s35	-0.11003026140944626
20220408-h04m46s02	-0.14042385412170116
20220408-h04m46s21	-0.11658920217254445
20220408-h04m46s50	-0.10085246600678492
20220408-h04m47s08	-0.10549771938598264
20220408-h04m47s35	-0.13127244541265182
20220408-h04m47s56	-0.12272170103400842
20220408-h04m48s23	-0.14907267605896452
20220408-h04m48s42	-0.12175596969376459
20220408-h04m49s13	-0.10750568146346268
20220408-h04m49s32	-0.10921561588805144
20220408-h04m49s58	-0.12344289312318199
20220408-h04m50s17	-0.11633390819908838
20220408-h04m50s44	-0.1284742116094841
20220408-h04m51s03	-0.11761938524899011
20220408-h04m51s29	-0.12547393065310805
20220408-h04m51s47	-0.10432423343031078
20220408-h04m52s14	-0.14940526507064814
20220408-h04m52s35	-0.09771360753469313
20220408-h04m53s02	-0.12494033788494668
20220408-h04m53s21	-0.09225016422638417
20220408-h04m53s47	-0.1331558153556614
20220408-h04m54s06	-0.10627693360030584
20220408-h04m54s35	-0.09080956282891954
20220408-h04m54s54	-0.12552480360606127
20220408-h04m55s23	-0.11318981472520681
20220408-h04m55s42	-0.09657011618515912
20220408-h04m56s11	-0.10534033857603976
20220408-h04m56s29	-0.09120031838744375
20220408-h04m56s56	-0.15403845042914843
20220408-h04m57s15	-0.09050488817562183
20220408-h04m57s41	-0.14507940537969524
20220408-h04m58s00	-0.09457643573415958
20220408-h04m58s27	-0.11991766598455283
20220408-h04m58s50	-0.11019701034344381
20220408-h04m59s19	-0.13083223620690013
20220408-h04m59s38	-0.08973926688114846
20220408-h05m00s05	-0.11969984573095183
20220408-h05m00s23	-0.1269507264677938
20220408-h05m00s52	-0.09792693823482192
20220408-h05m01s13	-0.10166929606053143
20220408-h05m01s40	-0.1139065564728789
20220408-h05m02s03	-0.10244985495617157
20220408-h05m02s29	-0.1628344043339534
20220408-h05m02s48	-0.11771420114637299
20220408-h05m03s15	-0.14938315540319844
20220408-h05m03s34	-0.12829329621535035
20220408-h05m04s01	-0.14977939474774543
20220408-h05m04s19	-0.1375798702715435
20220408-h05m04s46	-0.1239651024591237
20220408-h05m05s05	-0.07049631296335684
20220408-h05m05s31	-0.12795886031293738
20220408-h05m05s55	-0.1231815412720632
20220408-h05m06s22	-0.12918074649961447
20220408-h05m06s40	-0.09735603879283627
20220408-h05m07s07	-0.14415839609238013
20220408-h05m07s25	-0.07889644832370618
20220408-h05m07s52	-0.1350333386992026
20220408-h05m08s11	-0.11571121757063597
20220408-h05m08s37	-0.12169630059294255
20220408-h05m08s56	-0.08719787397943937
20220408-h05m09s23	-0.14213213035800826
20220408-h05m09s42	-0.11831057673976798
20220408-h05m10s08	-0.1283343344353176
20220408-h05m10s25	-0.2078031036923217
20220408-h05m11s00	-0.13886965183163957
20220408-h05m11s19	-0.11295053558504294
20220408-h05m11s50	-0.1060473328584308
20220408-h05m12s09	-0.09522032345901682
20220408-h05m12s35	-0.12778291317651475
20220408-h05m12s54	-0.10443797148331019
20220408-h05m13s23	-0.10181255543211777
20220408-h05m13s42	-0.08959803742367993
20220408-h05m14s08	-0.17220625254695873
20220408-h05m14s27	-0.11990313734924929
20220408-h05m14s54	-0.12526421536142232
20220408-h05m15s13	-0.10219815416481577
20220408-h05m15s41	-0.1106424745530021
20220408-h05m16s05	-0.10496955929331987
20220408-h05m16s34	-0.10479841986151009
20220408-h05m16s53	-0.11855721937497615
20220408-h05m17s21	-0.12736754368197734
20220408-h05m17s40	-0.10518028443603793
20220408-h05m18s07	-0.1243053780522392
20220408-h05m18s28	-0.10723931984735226
20220408-h05m18s55	-0.12295604496946053
20220408-h05m19s14	-0.09238240996401734
20220408-h05m19s40	-0.168180375039015
20220408-h05m20s02	-0.11328218826668358
20220408-h05m20s31	-0.11494132342106
20220408-h05m20s50	-0.11716143652886542
20220408-h05m21s16	-0.12496187166956016
20220408-h05m21s35	-0.10027485254129584
20220408-h05m22s01	-0.12722273679525686
20220408-h05m22s22	-0.0801176394853972
20220408-h05m22s49	-0.10877069491220785
20220408-h05m23s08	-0.10170469162739423
20220408-h05m23s34	-0.11355531433405804
20220408-h05m23s53	-0.08792689966890413
20220408-h05m24s20	-0.13259874227700635
20220408-h05m24s38	-0.1012370586595179
20220408-h05m25s07	-0.11863139330063324
20220408-h05m25s26	-0.11124121546746925
20220408-h05m25s53	-0.15826855916597118
20220408-h05m26s12	-0.09530969329723023
20220408-h05m26s38	-0.13920449377140784
20220408-h05m26s59	-0.11273857367829306
20220408-h05m27s26	-0.12757474476792752
20220408-h05m27s42	-0.1645920000509803
20220408-h05m28s13	-0.1292359464518528
20220408-h05m28s32	-0.09692806652058542
20220408-h05m28s58	-0.12187815878045383
20220408-h05m29s17	-0.09178562457863386
20220408-h05m29s46	-0.0972866691347984
20220408-h05m30s10	-0.07883236397556868
20220408-h05m30s39	-0.08144446104061619
20220408-h05m31s00	-0.12120912060577212
20220408-h05m31s31	-0.08506139154355072
20220408-h05m31s57	-0.10882013336755214
20220408-h05m32s24	-0.13536791348489968
20220408-h05m32s43	-0.09113610969761127
20220408-h05m33s09	-0.11801722127142372
20220408-h05m33s28	-0.10335006424647819
20220408-h05m33s55	-0.10499239173788025
20220408-h05m34s14	-0.09739724244262556
20220408-h05m34s40	-0.10527609320184543
20220408-h05m35s02	-0.09839102273087014
20220408-h05m35s28	-0.12528846246831904
20220408-h05m35s49	-0.10765189515314673
20220408-h05m36s16	-0.14711256863519678
20220408-h05m36s34	-0.10465233564724483
20220408-h05m37s01	-0.12809475369168466
20220408-h05m37s20	-0.09713440820783759
20220408-h05m37s48	-0.09192462094352384
20220408-h05m38s10	-0.08308199318589939
20220408-h05m38s36	-0.14274241650639893
20220408-h05m38s58	-0.11094720122128506
20220408-h05m39s24	-0.13817924838860884
20220408-h05m39s46	-0.1075283688664801
20220408-h05m40s14	-0.08101332878537465
20220408-h05m40s36	-0.0830584617625098
20220408-h05m41s07	-0.08467869268609525
20220408-h05m41s28	-0.11978169947850462
20220408-h05m41s55	-0.10887746960855128
20220408-h05m42s14	-0.09238977838517831
20220408-h05m42s42	-0.10193168354473857
20220408-h05m43s01	-0.07226389337222823
20220408-h05m43s30	-0.07129239132915328
20220408-h05m43s49	-0.10875867780314917
20220408-h05m44s16	-0.13372248063312372
20220408-h05m44s35	-0.10080849884756833
20220408-h05m45s10	-0.1344249077549612
20220408-h05m45s29	-0.09314408019585327
20220408-h05m45s55	-0.09346019832349027
20220408-h05m46s14	-0.09208002425910598
20220408-h05m46s41	-0.10331368668112122
20220408-h05m47s02	-0.12215570661336321
20220408-h05m47s29	-0.14165915080165153
20220408-h05m47s50	-0.10938402188728485
20220408-h05m48s16	-0.1185998424054973
20220408-h05m48s35	-0.0750862994013729
20220408-h05m49s01	-0.11510384755582073
20220408-h05m49s20	-0.09761323284522655
20220408-h05m49s47	-0.1066718526601682
20220408-h05m50s06	-0.10575625154893167
20220408-h05m50s33	-0.13983981290902603
20220408-h05m50s51	-0.11398179830013526
20220408-h05m51s20	-0.11419455697058864
20220408-h05m51s39	-0.10614518439757148
20220408-h05m52s08	-0.09622255031087079
20220408-h05m52s27	-0.08529440406245331
20220408-h05m52s53	-0.12483188651673591
20220408-h05m53s10	0.03496048534512568
20220408-h05m53s48	-0.10759071165367426
20220408-h05m54s07	-0.09302184046146247
20220408-h05m54s34	-0.11742630532431032
20220408-h05m54s52	-0.08214631296617268
20220408-h05m55s19	-0.11869922974965433
20220408-h05m55s40	-0.10299871591077357
20220408-h05m56s07	-0.11619741543119494
20220408-h05m56s26	-0.09445476634293662
20220408-h05m56s52	-0.13959888959439556
20220408-h05m57s14	-0.0925641238846928
20220408-h05m57s40	-0.10689743280823162
20220408-h05m57s59	-0.10710927886228955
20220408-h05m58s25	-0.10034645479099073
20220408-h05m58s44	-0.07319465139745328
20220408-h05m59s11	-0.10927993233051293
20220408-h05m59s29	-0.08991422162257591
20220408-h05m59s56	-0.10466140278848807
20220408-h06m00s17	-0.11738508434310503
20220408-h06m00s44	-0.12748216142749894
20220408-h06m01s03	-0.09628537525602172
20220408-h06m01s29	-0.07851245540468602
20220408-h06m01s49	-0.10141449629648414
20220408-h06m02s15	-0.13892833366359097
20220408-h06m02s36	-0.08847101731610896
20220408-h06m03s03	-0.12415670844936541
20220408-h06m03s24	-0.0897423810980989
20220408-h06m03s50	-0.11536609582926323
20220408-h06m04s09	-0.08188214291441825
20220408-h06m04s36	-0.12269631908655423
20220408-h06m04s59	-0.08669692158060593
20220408-h06m05s28	-0.07189746020646089
20220408-h06m05s47	-0.06872972948828818
20220408-h06m06s14	-0.10819042227700126
20220408-h06m06s33	-0.08667486647675801
20220408-h06m06s59	-0.1062203865346526
20220408-h06m07s18	-0.09073818010974377
20220408-h06m07s45	-0.10181858635185972
20220408-h06m08s03	-0.10846763197196232
20220408-h06m08s30	-0.08994959420336328
