20210116-h03m36s07	-3.1221723862845114
20210116-h03m36s53	-3.0994537156205206
20210116-h03m37s36	-3.093141079855042
20210116-h03m38s20	-3.0765761911270264
20210116-h03m39s42	-3.0877790228213953
20210116-h03m41s08	-3.029720440435642
20210116-h03m42s35	-3.0701270909201885
20210116-h03m43s58	-3.0471562706560356
20210116-h03m45s21	-3.0512702540697902
20210116-h03m46s14	-3.0655808193953757
20210116-h03m47s10	-3.075436829075831
20210116-h03m47s50	-3.0836175565764434
20210116-h03m48s30	-3.052452842637654
20210116-h03m49s13	-3.0796494398762877
20210116-h03m50s00	-3.0930374516320422
20210116-h03m50s45	-3.0813857226218953
20210116-h03m51s30	-3.069334964078519
20210116-h03m52s14	-3.070355446553646
20210116-h03m52s55	-3.0803794495964416
20210116-h03m53s36	-3.085935326255143
20210116-h03m54s24	-3.096020643065583
20210116-h03m55s06	-3.109878850085045
20210116-h03m55s48	-3.044771936708827
20210116-h03m56s26	-3.106511935321373
20210116-h03m57s05	-3.075819611536097
20210116-h03m57s49	-3.0952761448618116
20210116-h03m58s48	-3.103680552359806
20210116-h03m59s35	-3.087919592560676
20210116-h04m00s20	-3.0893626290103104
20210116-h04m01s04	-3.0751909407473663
20210116-h04m01s47	-3.081006048440246
20210116-h04m02s32	-3.0969708421137145
20210116-h04m03s15	-3.1012913964866655
20210116-h04m03s59	-3.1205178121959696
20210116-h04m04s45	-3.0845615242349638
20210116-h04m05s25	-3.0525253002908417
20210116-h04m06s06	-3.122531400969956
20210116-h04m06s49	-3.0975152098026846
20210116-h04m07s39	-3.102389592410095
20210116-h04m08s24	-3.0763753204679967
20210116-h04m09s12	-3.0943066674564066
20210116-h04m09s58	-3.0940643607993104
20210116-h04m10s37	-3.070938528302455
20210116-h04m11s27	-3.101426075759413
20210116-h04m12s12	-3.058965214929411
20210116-h04m12s59	-3.0790063422805747
20210116-h04m13s41	-3.1086867082595293
20210116-h04m14s30	-3.0959130500356458
20210116-h04m15s18	-3.0879837224838678
20210116-h04m16s05	-3.082377730303216
20210116-h04m16s59	-3.083552674943975
20210116-h04m17s43	-3.1037781427644973
20210116-h04m18s30	-3.105107475330409
20210116-h04m19s16	-3.0599600378329237
20210116-h04m20s01	-3.0898873099248068
20210116-h04m20s42	-3.0788537102634024
20210116-h04m21s30	-3.0684968590916584
20210116-h04m22s16	-3.096321348862057
20210116-h04m23s02	-3.089620672524235
20210116-h04m23s46	-3.07572940141194
20210116-h04m24s33	-3.0877498722157792
20210116-h04m25s19	-3.0846582314788353
20210116-h04m26s16	-3.0831147333541944
20210116-h04m27s02	-3.068448295572666
20210116-h04m27s50	-3.118065007936284
20210116-h04m28s38	-3.1001706883304094
20210116-h04m29s25	-3.058410052474846
20210116-h04m30s08	-3.091476963302955
20210116-h04m31s02	-3.055055595500507
20210116-h04m31s50	-3.110275488408292
20210116-h04m32s33	-3.0705709727021566
20210116-h04m33s24	-3.1130153396618607
20210116-h04m34s14	-3.0838540863729342
20210116-h04m34s59	-3.0928872365314617
20210116-h04m35s50	-3.0788489719880405
20210116-h04m36s41	-3.087505285989557
20210116-h04m37s26	-3.070174745550195
20210116-h04m38s10	-3.094091083793864
20210116-h04m39s05	-3.0851498051300617
20210116-h04m39s56	-3.0810052091071727
20210116-h04m40s58	-3.073252647509961
20210116-h04m41s44	-3.089575302026622
20210116-h04m42s31	-3.096203487608686
20210116-h04m43s20	-3.0937374961275004
20210116-h04m44s07	-3.094847745197059
20210116-h04m44s50	-3.0827078446375125
20210116-h04m45s43	-3.0941227506410156
20210116-h04m46s27	-3.1003516429374356
20210116-h04m47s10	-3.0846593883817146
20210116-h04m48s00	-3.085055060689492
20210116-h04m48s40	-3.092282527705779
20210116-h04m49s26	-3.105613641919498
20210116-h04m50s09	-3.0981883934594636
20210116-h04m50s55	-3.0973530698177285
20210116-h04m51s46	-3.068144987447353
20210116-h04m52s34	-3.09784538833072
20210116-h04m53s15	-3.097110494016917
20210116-h04m54s10	-3.071599536367745
20210116-h04m54s55	-3.077439127391187
20210116-h04m55s37	-3.0818174443786144
20210116-h04m56s29	-3.0956283669241
20210116-h04m57s17	-3.1063058847638416
20210116-h04m58s01	-3.0780700933452794
20210116-h04m58s52	-3.0847501540341193
20210116-h04m59s42	-3.0910420966619063
20210116-h05m00s38	-3.0812166249102577
20210116-h05m01s22	-3.0808070727473966
20210116-h05m02s12	-3.084941469460505
20210116-h05m02s52	-3.104351059558369
20210116-h05m03s34	-3.087206132852128
20210116-h05m04s21	-3.115241100819393
20210116-h05m05s02	-3.1197293193678557
20210116-h05m05s44	-3.0978654819167057
20210116-h05m06s33	-3.108221838755932
20210116-h05m07s14	-3.083331336379635
20210116-h05m08s00	-3.1048614739302334
20210116-h05m08s45	-3.087225207992468
20210116-h05m09s32	-3.085527460665143
20210116-h05m10s14	-3.0940533240844696
20210116-h05m10s59	-3.107551015802262
20210116-h05m11s45	-3.0959310567599045
20210116-h05m12s29	-3.088820551136917
20210116-h05m13s15	-3.1001459267394464
20210116-h05m13s59	-3.1013102026008568
20210116-h05m14s55	-3.0727579626029113
20210116-h05m15s41	-3.0897361240133567
20210116-h05m16s27	-3.094539498383972
20210116-h05m17s07	-3.0728811138184686
20210116-h05m17s51	-3.0727363110106833
20210116-h05m18s33	-3.1060286660939367
20210116-h05m19s15	-3.085298877823988
20210116-h05m19s58	-3.0809992718437136
20210116-h05m20s40	-3.0827132993431237
20210116-h05m21s26	-3.078786250517901
20210116-h05m22s06	-3.087287558763
20210116-h05m22s50	-3.08674033100745
20210116-h05m23s32	-3.0835028779834355
20210116-h05m24s15	-3.1034909683176943
20210116-h05m25s00	-3.086807157065323
20210116-h05m25s42	-3.083758014504862
20210116-h05m26s26	-3.1177880244656944
20210116-h05m27s16	-3.1031273042636425
20210116-h05m28s00	-3.1053313385413617
20210116-h05m28s44	-3.0863299440358336
20210116-h05m29s29	-3.097388024583293
20210116-h05m30s12	-3.075314382683237
20210116-h05m30s55	-3.0807849348885274
20210116-h05m31s38	-3.09310027644634
20210116-h05m32s18	-3.0736600051148866
20210116-h05m33s04	-3.0970859151758163
20210116-h05m33s47	-3.074917047881377
20210116-h05m34s32	-3.090151699733115
20210116-h05m35s14	-3.0952845392489
20210116-h05m35s53	-3.07305071455767
20210116-h05m36s40	-3.100097139558495
20210116-h05m37s22	-3.0778730311989686
20210116-h05m38s08	-3.1058092077252466
20210116-h05m38s47	-3.081573486614152
20210116-h05m39s40	-3.0658088874221776
20210116-h05m40s22	-3.0965158889728137
20210116-h05m41s05	-3.0750473078470724
20210116-h05m41s49	-3.09101725131015
20210116-h05m42s31	-3.089055585739544
20210116-h05m43s14	-3.072754771370695
20210116-h05m43s56	-3.08444244069896
20210116-h05m44s41	-3.1112182615420934
20210116-h05m45s25	-3.0918547066032027
20210116-h05m46s09	-3.067338069142075
20210116-h05m46s54	-3.100814074175698
20210116-h05m47s39	-3.112883783931643
20210116-h05m48s22	-3.0787534846788387
20210116-h05m49s04	-3.0862853280275453
20210116-h05m49s47	-3.0878850661006427
20210116-h05m50s28	-3.088547253552207
20210116-h05m51s09	-3.0954805446882077
20210116-h05m51s52	-3.072053421090374
20210116-h05m52s33	-3.0805894578021564
20210116-h05m53s15	-3.0845610006016004
20210116-h05m53s57	-3.0812008769169132
20210116-h05m54s41	-3.0915056222571202
20210116-h05m55s27	-3.0990393220010803
20210116-h05m56s08	-3.0593688477665464
20210116-h05m56s52	-3.095174622726368
20210116-h05m57s33	-3.057147235235016
20210116-h05m58s14	-3.1048219327025453
20210116-h05m58s56	-3.053994873361276
20210116-h05m59s52	-3.054131552983043
20210116-h06m00s36	-3.0508690993863006
20210116-h06m01s25	-3.103283332837195
20210116-h06m02s08	-3.0718229978927463
20210116-h06m02s51	-3.101073084557641
20210116-h06m03s36	-3.102991396151183
20210116-h06m04s20	-3.099559829074749
20210116-h06m05s04	-3.0843602381654183
20210116-h06m05s50	-3.0906629046565928
20210116-h06m06s35	-3.1183425852485294
20210116-h06m07s17	-3.0827831985288765
20210116-h06m07s58	-3.0695941727617653
20210116-h06m08s46	-3.0736125651394453
20210116-h06m09s36	-3.067385798256033
20210116-h06m10s26	-3.101031744685052
20210116-h06m11s09	-3.043993448262612
20210116-h06m11s51	-3.0843250843708896
20210116-h06m12s37	-3.0831738090739718
20210116-h06m13s29	-3.076136591456769
20210116-h06m14s11	-3.0495334200207775
20210116-h06m14s53	-3.1183662829567766
20210116-h06m15s37	-3.0730060149192204
20210116-h06m16s22	-3.0909057528186312
20210116-h06m17s09	-3.083090950005747
20210116-h06m17s52	-3.09093300909852
20210116-h06m18s37	-3.092331854178294
20210116-h06m19s21	-3.0502187501614824
20210116-h06m20s05	-3.1041109833287788
20210116-h06m20s45	-3.0570800984811273
20210116-h06m21s25	-3.095681285002587
20210116-h06m22s12	-3.073051677924103
20210116-h06m22s54	-3.095015258435529
20210116-h06m23s35	-3.089084048267438
20210116-h06m24s17	-3.0921448918566528
20210116-h06m24s59	-3.0843807874841795
20210116-h06m25s40	-3.1034327896898284
20210116-h06m26s24	-3.105277810521105
20210116-h06m27s06	-3.1188750999680432
20210116-h06m27s49	-3.102094282025838
20210116-h06m28s33	-3.0949868313724944
20210116-h06m29s19	-3.1141751629385475
20210116-h06m30s06	-3.0967920894246483
20210116-h06m30s52	-3.087853811507659
20210116-h06m31s35	-3.075210549377694
20210116-h06m32s19	-3.1166922264713164
20210116-h06m33s04	-3.0791569743579568
20210116-h06m33s48	-3.1042327051068987
20210116-h06m34s35	-3.089685714442362
20210116-h06m35s21	-3.0936385117117418
20210116-h06m36s02	-3.0907506189045084
20210116-h06m36s47	-3.0913467142720568
20210116-h06m37s30	-3.088167619904135
20210116-h06m38s15	-3.0875731671620534
20210116-h06m38s57	-3.085036812815217
20210116-h06m39s40	-3.1045343201247952
20210116-h06m40s22	-3.0818056986398563
20210116-h06m41s08	-3.0978932616930783
20210116-h06m42s15	-3.101933033749012
20210116-h06m42s57	-3.0938021098994053
20210116-h06m43s45	-3.088061627387764
20210116-h06m44s34	-3.085892895581596
20210116-h06m45s30	-3.093182943344957
20210116-h06m46s14	-3.097162786276038
20210116-h06m47s08	-3.0796259889684894
20210116-h06m47s53	-3.084050656122365
20210116-h06m48s36	-3.0963527416787406
20210116-h06m49s26	-3.09038926022884
20210116-h06m50s11	-3.0793791226237386
20210116-h06m50s52	-3.088993386791779
20210116-h06m51s40	-3.0923331228975193
20210116-h06m52s25	-3.0776480077857693
20210116-h06m53s06	-3.0983436333279726
20210116-h06m53s51	-3.063165147419322
20210116-h06m54s32	-3.117485098598588
20210116-h06m55s27	-3.0447002429992103
20210116-h06m56s15	-3.0800480024601047
20210116-h06m57s03	-3.0966789084679207
20210116-h06m57s49	-3.079381893359987
20210116-h06m58s29	-3.0866717193643685
20210116-h06m59s13	-3.086673248071319
20210116-h07m00s01	-3.0807910519309645
20210116-h07m00s44	-3.0902896353161515
20210116-h07m01s38	-3.0686039456620593
20210116-h07m02s29	-3.079529258859692
20210116-h07m03s14	-3.0641194899864357
20210116-h07m03s59	-3.0564992077220787
20210116-h07m04s40	-3.0585012874039355
20210116-h07m05s21	-3.0918139693195457
20210116-h07m06s13	-3.0633194447249026
20210116-h07m06s58	-3.085508245131966
20210116-h07m07s40	-3.072686630375515
20210116-h07m08s29	-3.091402166150709
20210116-h07m09s23	-3.057557866616829
20210116-h07m10s10	-3.0900540513027015
20210116-h07m10s54	-3.082614949344006
20210116-h07m11s36	-3.079088317191927
20210116-h07m12s19	-3.1051769567772927
20210116-h07m13s04	-3.0846713768686422
20210116-h07m13s55	-3.0892275193955503
20210116-h07m14s39	-3.0650130213188373
20210116-h07m15s37	-3.089973295175481
20210116-h07m16s20	-3.064718089876072
20210116-h07m17s04	-3.083931219634838
20210116-h07m17s59	-3.0724286709187645
20210116-h07m18s40	-3.1054580873108146
20210116-h07m19s22	-3.0845435908027388
20210116-h07m20s05	-3.0937707291047927
20210116-h07m20s55	-3.0914332249191836
20210116-h07m21s37	-3.0401962163682805
20210116-h07m22s22	-3.1268130558975966
20210116-h07m23s08	-3.0933276115495585
20210116-h07m23s59	-3.086174575545437
20210116-h07m24s43	-3.0881518662819682
20210116-h07m25s30	-3.0846524272203735
20210116-h07m26s13	-3.0812267172192227
20210116-h07m27s02	-3.082245738839753
20210116-h07m27s49	-3.0879784379391992
20210116-h07m28s33	-3.0746630266091315
20210116-h07m29s27	-3.096138981527001
20210116-h07m30s14	-3.0929389084253085
20210116-h07m31s02	-3.0694840042074296
20210116-h07m31s56	-3.0722619362784997
20210116-h07m32s42	-3.046021071521592
20210116-h07m33s32	-3.101936863876258
20210116-h07m34s19	-3.0588778797305745
20210116-h07m35s14	-3.07920276119856
20210116-h07m36s00	-3.0651868417546377
20210116-h07m36s47	-3.0681223025119237
20210116-h07m37s34	-3.091820686335455
20210116-h07m38s21	-3.0895771044181823
20210116-h07m39s13	-3.0932566178959977
20210116-h07m39s55	-3.0603220469530514
20210116-h07m40s46	-3.0521613347251613
20210116-h07m41s44	-3.0887329977971887
20210116-h07m42s31	-3.0797895232705454
20210116-h07m43s27	-3.062550479187649
20210116-h07m44s29	-3.0516058371922923
20210116-h07m45s17	-3.0318480746817325
20210116-h07m46s05	-3.063846252825403
20210116-h07m47s00	-3.081379244005774
20210116-h07m47s40	-3.0757176794538044
20210116-h07m48s26	-3.086350734794999
20210116-h07m49s14	-3.0829228774145663
20210116-h07m50s02	-3.087886451320229
20210116-h07m50s57	-3.0673591066947252
20210116-h07m51s42	-3.0572972348667506
20210116-h07m52s32	-3.046348917285266
20210116-h07m53s32	-3.0339133048184137
20210116-h07m54s20	-3.0590733985152725
20210116-h07m55s17	-3.0596130673837503
20210116-h07m56s09	-3.0485889378193303
20210116-h07m56s59	-3.0412788864266322
20210116-h07m57s55	-3.0757633099284103
20210116-h07m59s00	-3.027452012776901
20210116-h07m59s55	-3.0675624472541987
20210116-h08m00s42	-3.0611796314783133
20210116-h08m01s29	-3.064577268184353
20210116-h08m02s14	-3.0380161630096407
20210116-h08m03s04	-3.085486895842509
20210116-h08m03s50	-3.073153725299457
20210116-h08m04s32	-3.035538996842869
20210116-h08m05s23	-3.066968187593707
20210116-h08m06s11	-3.071834906861048
20210116-h08m07s01	-3.0675178610716345
20210116-h08m07s51	-3.055352432649187
20210116-h08m08s36	-3.053154692199222
20210116-h08m09s18	-3.0753532848033505
20210116-h08m10s04	-3.071998529124748
20210116-h08m10s53	-3.05249772575484
20210116-h08m11s40	-3.0626196165783575
20210116-h08m12s40	-3.048369338081836
20210116-h08m13s29	-3.0553494747174432
20210116-h08m14s17	-3.031872371273469
20210116-h08m15s01	-3.043474644151165
20210116-h08m15s47	-3.0633435245713656
20210116-h08m16s35	-3.090618384380139
20210116-h08m17s23	-3.0751751959870037
20210116-h08m18s09	-3.0468284513254513
20210116-h08m18s50	-3.0916246811986587
20210116-h08m19s31	-3.057356192814571
20210116-h08m20s19	-3.0787567978613377
20210116-h08m21s05	-3.0734046532340695
20210116-h08m21s51	-3.067488314225271
20210116-h08m22s35	-3.075308338262505
20210116-h08m23s39	-3.0498850067146988
20210116-h08m24s31	-3.045335379964485
20210116-h08m25s16	-3.0702678287028893
20210116-h08m26s02	-3.0626298421620803
20210116-h08m27s03	-3.043344145280761
20210116-h08m27s57	-3.0497365826199703
20210116-h08m28s49	-3.075007870347787
20210116-h08m29s41	-3.066089375023137
20210116-h08m30s35	-3.047441419493414
20210116-h08m31s24	-3.0620314039971626
20210116-h08m32s11	-3.0684881331166936
20210116-h08m32s52	-3.0895076437305034
20210116-h08m33s38	-3.0739216335778057
20210116-h08m34s28	-3.0520665786709955
20210116-h08m35s09	-3.0646363362702083
20210116-h08m35s57	-3.0570180751540925
20210116-h08m36s42	-3.0895592066477375
20210116-h08m37s37	-3.058595118808284
20210116-h08m38s30	-3.048231311839809
20210116-h08m39s33	-3.0554502415009344
20210116-h08m40s19	-3.043532241487366
20210116-h08m41s09	-3.059899503688042
20210116-h08m42s00	-3.050355213830473
20210116-h08m43s01	-3.0464134569221124
20210116-h08m43s50	-3.025918289346272
20210116-h08m44s37	-3.056575860690225
20210116-h08m45s29	-3.033757381348282
20210116-h08m46s23	-3.0440532626931605
20210116-h08m47s15	-3.0428733443480334
20210116-h08m48s04	-3.01561723391026
20210116-h08m48s55	-3.072021706525882
20210116-h08m49s44	-3.0551081313772728
20210116-h08m50s30	-3.083447003038042
20210116-h08m51s13	-3.059360205868943
20210116-h08m51s59	-3.076142166255028
20210116-h08m52s59	-3.049031256645465
20210116-h08m53s47	-3.0223250730269497
20210116-h08m54s33	-3.049376240946372
20210116-h08m55s20	-3.0719923273929
20210116-h08m56s17	-3.0289616890910636
20210116-h08m57s08	-3.0568121659077594
20210116-h08m57s51	-3.041293024166723
20210116-h08m58s44	-3.070019542541398
20210116-h08m59s48	-3.035315894352756
20210116-h09m00s37	-3.034497388154326
20210116-h09m01s28	-3.0419677755042525
20210116-h09m02s22	-2.999572841316774
20210116-h09m03s15	-3.036873847046684
20210116-h09m04s12	-3.0249779950825793
20210116-h09m05s03	-3.0418472141196946
20210116-h09m05s44	-3.0791707475974
20210116-h09m06s42	-3.0354822051158497
20210116-h09m07s35	-3.0362077555351945
20210116-h09m08s20	-3.0678171300256034
20210116-h09m09s11	-3.050086725841056
20210116-h09m09s55	-3.062510891805779
20210116-h09m10s42	-3.0589960880070937
20210116-h09m11s32	-3.0863659041248894
20210116-h09m12s21	-3.0642889878551367
20210116-h09m13s08	-3.0554600121007405
20210116-h09m13s59	-3.03253309417463
20210116-h09m14s52	-3.0649386033763677
20210116-h09m15s44	-3.039359392175396
20210116-h09m16s31	-3.0614925001623305
20210116-h09m17s25	-3.056903763365556
20210116-h09m18s13	-3.0520148271189904
20210116-h09m19s02	-3.0398715005111656
20210116-h09m19s54	-3.046383470958646
20210116-h09m20s58	-3.0195723769561877
20210116-h09m21s43	-3.059713736396735
20210116-h09m22s28	-3.0597567068763176
20210116-h09m23s21	-3.043920397913226
20210116-h09m24s11	-3.034747271972266
20210116-h09m24s53	-3.058709396137688
20210116-h09m25s45	-3.0614978312864207
20210116-h09m26s36	-3.0562655259506326
20210116-h09m27s27	-3.046958298140585
20210116-h09m28s12	-3.0630333608805373
20210116-h09m29s03	-3.078260361030319
20210116-h09m29s51	-3.0401043762003286
20210116-h09m30s44	-3.067349971503939
20210116-h09m31s40	-3.034185070475123
20210116-h09m32s28	-3.056972087632094
20210116-h09m33s31	-3.0548658669928526
20210116-h09m34s14	-3.0711436981588425
20210116-h09m35s06	-3.0410211756132157
20210116-h09m35s57	-3.0834780272504703
20210116-h09m36s51	-3.0526583008025843
20210116-h09m37s32	-3.0565783796014707
20210116-h09m38s20	-3.0729463973289537
20210116-h09m39s10	-3.0211932753084856
20210116-h09m40s00	-3.043810579075703
20210116-h09m40s47	-3.053166601468448
20210116-h09m41s42	-3.0525291956267218
20210116-h09m42s37	-3.045323009186024
20210116-h09m43s25	-3.0416979917567515
20210116-h09m44s22	-3.033334352256042
20210116-h09m45s13	-3.031774582730747
20210116-h09m46s04	-3.022240322512873
20210116-h09m46s59	-3.051101185593157
20210116-h09m48s00	-3.0384340362248072
20210116-h09m49s00	-3.0267983238382277
20210116-h09m49s55	-3.0128914040201495
20210116-h09m50s47	-2.998771720220155
20210116-h09m51s40	-3.048458394029222
20210116-h09m52s43	-3.0055360462224545
20210116-h09m53s30	-3.002129786057403
20210116-h09m54s16	-3.0296787573691293
20210116-h09m55s05	-3.017268790173575
20210116-h09m55s52	-2.997191935536858
20210116-h09m56s40	-3.017073733005545
20210116-h09m57s31	-3.0387497490405138
20210116-h09m58s12	-3.0168690183899494
20210116-h09m59s05	-3.051530762047428
20210116-h09m59s55	-3.5341534537033605
20210116-h10m00s42	-3.0364587587203493
20210116-h10m01s30	-3.0330274132849184
20210116-h10m02s23	-3.0378576568329514
20210116-h10m03s23	-3.0342782847742917
20210116-h10m04s20	-3.008146219470971
20210116-h10m05s12	-3.050603079521696
20210116-h10m06s00	-3.043820541129529
20210116-h10m06s44	-3.070637370018366
20210116-h10m07s35	-3.0812126221780756
20210116-h10m08s29	-3.0446425656563494
20210116-h10m09s27	-3.0379743956857266
20210116-h10m10s32	-3.0583253302907485
20210116-h10m11s28	-3.0339033934687962
20210116-h10m12s22	-3.0339466649885702
20210116-h10m13s11	-3.0523802450196165
20210116-h10m14s07	-3.05580548597774
20210116-h10m15s03	-3.0441680358572634
20210116-h10m15s53	-3.0270613777306576
20210116-h10m16s49	-3.0414727320185637
20210116-h10m17s37	-3.0457948364159955
20210116-h10m18s24	-3.0620323952099353
20210116-h10m19s16	-3.0432792181753765
20210116-h10m20s21	-3.013575555664649
20210116-h10m21s11	-3.0469029276003727
20210116-h10m21s56	-3.0310145437471183
20210116-h10m22s45	-3.051680400947575
20210116-h10m23s32	-3.063565406941922
20210116-h10m24s21	-3.054758924746786
20210116-h10m25s15	-3.0595218005074236
20210116-h10m26s02	-3.0481120614395367
20210116-h10m26s49	-3.0474160123543985
20210116-h10m27s36	-3.064986305388208
20210116-h10m28s30	-3.0472834012591226
20210116-h10m29s12	-3.066402353374885
20210116-h10m30s04	-3.0634570831391703
20210116-h10m31s02	-3.0347195957810316
20210116-h10m31s59	-3.0205415788665206
20210116-h10m32s51	-3.0443841547375285
20210116-h10m33s42	-3.045318636031515
20210116-h10m34s42	-3.029951437150743
20210116-h10m35s27	-3.03879841844378
20210116-h10m36s20	-3.0513332914700757
20210116-h10m37s06	-3.0146637772844738
20210116-h10m38s02	-3.0422067021833956
20210116-h10m38s52	-3.052065343211741
20210116-h10m39s56	-3.0362112127532277
20210116-h10m40s58	-3.0282589947514333
20210116-h10m41s56	-2.9845895561884745
20210116-h10m42s52	-3.0468680228014793
20210116-h10m43s36	-3.023892587389524
20210116-h10m44s17	-3.0364418360363366
20210116-h10m45s18	-3.030991152235155
20210116-h10m46s13	-3.0179995047550805
20210116-h10m47s03	-3.0452699679343023
20210116-h10m47s47	-3.004104351454351
20210116-h10m48s33	-3.040676161681253
20210116-h10m49s29	-3.0415130842210196
20210116-h10m50s26	-3.0480641941255855
20210116-h10m51s13	-3.0575981264997005
20210116-h10m51s57	-3.0541001564780026
20210116-h10m52s55	-3.0419179030288745
20210116-h10m53s42	-3.0203909557810755
20210116-h10m54s34	-3.034695712959648
20210116-h10m55s24	-3.0539696145808395
20210116-h10m56s17	-3.0569010909784526
20210116-h10m57s00	-3.069729719185455
20210116-h10m57s52	-3.072129625151406
20210116-h10m58s42	-3.0395351201424576
20210116-h10m59s27	-3.0448847594151385
20210116-h11m00s23	-3.0443239224710106
20210116-h11m01s05	-3.05040137203593
20210116-h11m01s52	-3.051196838643487
20210116-h11m02s44	-3.0180274579337985
20210116-h11m03s30	-3.0693829385953086
20210116-h11m04s17	-3.05046216764533
20210116-h11m05s10	-3.033037828105477
20210116-h11m05s57	-3.049902643472964
20210116-h11m06s48	-3.034767289817856
20210116-h11m07s28	-3.070435427831936
20210116-h11m08s17	-3.0700678032176496
20210116-h11m09s09	-3.0588253221447848
20210116-h11m09s57	-3.069055423992917
20210116-h11m10s42	-3.028160204796599
20210116-h11m11s31	-3.06129301783122
20210116-h11m12s23	-3.0426983173496747
20210116-h11m13s14	-3.056098195941043
20210116-h11m14s03	-3.0518619587915037
20210116-h11m14s45	-3.047243029188968
20210116-h11m15s45	-3.034279107864939
20210116-h11m16s27	-3.047283607560363
20210116-h11m17s17	-3.0685110154736717
20210116-h11m18s05	-3.0832054602818957
20210116-h11m18s52	-3.040346197690022
20210116-h11m19s38	-3.0834396244561524
20210116-h11m20s27	-3.072245763469985
20210116-h11m21s27	-3.0438048137305516
20210116-h11m22s23	-3.0413927075608225
20210116-h11m23s17	-3.0683207718483483
20210116-h11m24s08	-3.058094181710845
20210116-h11m25s01	-3.0464418953132073
20210116-h11m25s46	-3.094951338849143
20210116-h11m26s38	-3.065134125121557
20210116-h11m27s25	-3.0737320690138588
20210116-h11m28s13	-3.03486557407197
20210116-h11m28s58	-3.076647178104307
20210116-h11m29s40	-3.089279461910626
20210116-h11m30s28	-3.0876972967580842
20210116-h11m31s19	-3.0589666150198225
20210116-h11m32s08	-3.0623667615168264
20210116-h11m33s09	-3.02463154232548
20210116-h11m33s57	-3.053123580833911
20210116-h11m34s39	-3.0607462034971835
20210116-h11m35s30	-3.0540597041604305
20210116-h11m36s21	-3.050398170105182
20210116-h11m37s09	-3.043684791902991
20210116-h11m38s11	-3.049473535789573
20210116-h11m39s02	-3.054370752684031
20210116-h11m39s54	-3.0563458672699255
20210116-h11m40s43	-3.0607789170854316
20210116-h11m41s30	-3.0537393937407287
20210116-h11m42s14	-3.049837173075994
20210116-h11m43s18	-3.0502179699672993
20210116-h11m44s07	-3.0455080521336364
20210116-h11m44s55	-3.0692773785567486
20210116-h11m45s54	-3.03586229848741
20210116-h11m46s40	-3.0365077616875533
20210116-h11m47s29	-3.054971095894138
20210116-h11m48s25	-3.0481152331834225
20210116-h11m49s12	-3.048334850252644
20210116-h11m49s54	-3.064078082759025
20210116-h11m50s46	-3.055435504900054
20210116-h11m51s36	-3.0570034899786624
20210116-h11m52s23	-3.0649979929297846
20210116-h11m53s20	-3.065764855412459
20210116-h11m54s11	-3.055698005192455
20210116-h11m54s58	-3.0578899210938766
20210116-h11m55s55	-3.049314815870197
20210116-h11m56s52	-3.017274251929414
20210116-h11m57s44	-3.064097940961216
20210116-h11m58s47	-3.033370452621173
20210116-h11m59s40	-3.064199658882698
20210116-h12m00s32	-3.0749805268991395
20210116-h12m01s26	-3.076830727519394
20210116-h12m02s11	-3.0616062539169495
20210116-h12m02s57	-3.0522210289890213
20210116-h12m03s45	-3.0774277536713623
20210116-h12m04s35	-3.092813980897551
20210116-h12m05s25	-3.070770062273312
20210116-h12m06s13	-3.0937579089018357
20210116-h12m07s08	-3.0699279088830256
20210116-h12m07s55	-3.0900703466483774
20210116-h12m08s52	-3.0647408152387206
20210116-h12m09s40	-3.076701650510935
20210116-h12m10s31	-3.061111819144386
20210116-h12m11s25	-3.0467873642463137
20210116-h12m12s18	-3.0889080005281437
20210116-h12m13s14	-3.053431707100516
20210116-h12m14s13	-3.07247152704456
20210116-h12m15s13	-3.0560036543077262
20210116-h12m16s02	-3.0794232787634908
20210116-h12m16s48	-3.077287126980487
20210116-h12m17s37	-3.0840024104701023
20210116-h12m18s27	-3.0721909806553422
20210116-h12m19s15	-3.0799222288303336
20210116-h12m20s06	-3.0864804183088332
20210116-h12m20s48	-3.0777653541396788
20210116-h12m21s39	-3.073483775141651
20210116-h12m22s25	-3.09518784356662
20210116-h12m23s07	-3.0830192897445445
20210116-h12m23s54	-3.08675506438741
20210116-h12m24s38	-3.06996793372725
20210116-h12m25s30	-3.0638757831136343
20210116-h12m26s13	-3.078684619264652
20210116-h12m27s02	-3.070795573233421
20210116-h12m27s49	-3.0796705376414755
20210116-h12m28s33	-3.103145190331334
20210116-h12m29s18	-3.0898835302461176
20210116-h12m30s02	-3.0911076060674634
20210116-h12m30s49	-3.0851266734049143
20210116-h12m31s39	-3.0680450846609335
20210116-h12m32s26	-3.0693245197953636
20210116-h12m33s07	-3.1097440991846836
20210116-h12m33s52	-3.083592811617582
20210116-h12m34s30	-3.072374321987624
20210116-h12m35s36	-3.0915767534571668
20210116-h12m36s21	-3.0942173169837286
20210116-h12m37s08	-3.086718225428395
20210116-h12m37s56	-3.0826482495135714
20210116-h12m38s39	-3.066708857592973
20210116-h12m39s25	-3.10336447928837
20210116-h12m40s10	-3.084912124602664
20210116-h12m40s56	-3.0939635237831604
20210116-h12m41s40	-3.1084066002843556
20210116-h12m42s26	-3.109819711638672
20210116-h12m43s08	-3.100818634593954
20210116-h12m43s56	-3.0979278951128544
