20210618-h20m13s38	-5.231904416876237
20210618-h20m14s36	-5.240165213331891
20210618-h20m15s37	-5.246837292173839
20210618-h20m16s39	-5.271198809489711
20210618-h20m17s46	-5.23344977832027
20210618-h20m18s49	-5.231458455927306
20210618-h20m19s53	-5.2404651421790485
20210618-h20m20s58	-5.2478689541130645
20210618-h20m22s04	-5.243488803504985
20210618-h20m23s05	-5.234581380802311
20210618-h20m24s06	-5.230451341925916
20210618-h20m25s08	-5.220600001739728
20210618-h20m26s11	-5.222400376385867
20210618-h20m27s13	-5.231835878324787
20210618-h20m28s15	-5.2461355586612175
20210618-h20m29s16	-5.254252040705091
20210618-h20m30s31	-5.232390300624695
20210618-h20m31s36	-5.2390911340458155
20210618-h20m32s41	-5.256395967421005
20210618-h20m33s45	-5.2613848671971315
20210618-h20m34s48	-5.237257510279656
20210618-h20m35s50	-5.218462679363976
20210618-h20m36s52	-5.242824316669407
20210618-h20m37s53	-5.221289504408685
20210618-h20m38s54	-5.257040222649388
20210618-h20m39s56	-5.190495098044434
20210618-h20m40s53	-5.261764072193431
20210618-h20m41s54	-5.255124730488841
20210618-h20m43s02	-5.182910685365532
20210618-h20m44s13	-5.210862332732096
20210618-h20m45s17	-5.22460421549526
20210618-h20m46s22	-5.219737139488828
20210618-h20m47s27	-5.237502719825251
20210618-h20m48s33	-5.189211651492669
20210618-h20m49s40	-5.203406959434887
20210618-h20m50s42	-5.211401016095857
20210618-h20m51s49	-5.227153129719115
20210618-h20m52s52	-5.215328429488104
20210618-h20m53s55	-5.240943230516072
20210618-h20m54s58	-5.211851866899178
20210618-h20m56s05	-5.219576142744556
20210618-h20m57s12	-5.217442264357352
20210618-h20m58s18	-5.232572805211147
20210618-h20m59s23	-5.245788542547803
20210618-h21m00s28	-5.186265827310109
20210618-h21m01s32	-5.176735345902691
20210618-h21m02s35	-5.185153814687031
20210618-h21m03s38	-5.213766268230796
20210618-h21m04s40	-5.206679247938902
20210618-h21m05s41	-5.2228360457693075
20210618-h21m06s39	-5.217278146810124
20210618-h21m07s37	-5.222851401247694
20210618-h21m08s39	-5.198225387010918
20210618-h21m09s43	-5.204478178682382
20210618-h21m10s47	-5.182766639355778
20210618-h21m11s51	-5.215967334007644
20210618-h21m12s56	-5.215439387088654
20210618-h21m14s03	-5.2332951260114156
20210618-h21m15s09	-5.202342552364823
20210618-h21m16s10	-5.234190464458799
20210618-h21m17s13	-5.198173989617527
20210618-h21m18s16	-5.18451459847462
20210618-h21m19s20	-5.184500467363073
20210618-h21m20s23	-5.203475220453497
20210618-h21m21s26	-5.191677948292442
20210618-h21m22s32	-5.2196766038146345
20210618-h21m23s33	-5.244987267219329
20210618-h21m24s40	-5.1899149277920795
20210618-h21m25s45	-5.147928587169561
20210618-h21m26s51	-5.134413465374045
20210618-h21m27s55	-5.128641328142493
20210618-h21m29s02	-5.12093128698923
20210618-h21m30s05	-5.154681056861582
20210618-h21m31s07	-5.167433444337954
20210618-h21m32s09	-5.206964494554526
20210618-h21m33s07	-5.158900173728972
20210618-h21m34s05	-5.175459291619062
20210618-h21m35s09	-5.111064596619071
20210618-h21m36s12	-5.16717348826735
20210618-h21m37s21	-5.17210947083158
20210618-h21m38s30	-5.157135948880573
20210618-h21m39s35	-5.133838326451859
20210618-h21m40s42	-5.155315182426364
20210618-h21m41s49	-5.149430831846595
20210618-h21m42s51	-5.171315623707081
20210618-h21m43s54	-5.181104032948861
20210618-h21m44s57	-5.120179537511842
20210618-h21m46s02	-5.141161961217102
20210618-h21m47s06	-5.186970377594271
20210618-h21m48s08	-5.110296503685475
20210618-h21m49s11	-5.147731667807416
20210618-h21m50s18	-5.154596798143543
20210618-h21m51s25	-5.191482438798068
20210618-h21m52s31	-5.136930578626249
20210618-h21m53s37	-5.12999063715257
20210618-h21m54s42	-5.151046451301249
20210618-h21m55s50	-5.167553445104423
20210618-h21m56s53	-5.154453757048375
20210618-h21m57s56	-5.160168799537475
20210618-h21m59s02	-5.170229919178909
20210618-h22m00s01	-5.149390643059673
20210618-h22m01s04	-5.165125447586697
20210618-h22m02s07	-5.170849686688506
20210618-h22m03s11	-5.187421199213008
20210618-h22m04s16	-5.188806182235051
20210618-h22m05s21	-5.180675877993638
20210618-h22m06s28	-5.1666948368209935
20210618-h22m07s34	-5.176692167769432
20210618-h22m08s42	-5.1581554078775165
20210618-h22m09s44	-5.165250303570407
20210618-h22m10s46	-5.160513405414065
20210618-h22m11s50	-5.186103927432374
20210618-h22m12s55	-5.175025865059635
20210618-h22m14s00	-5.141300857262203
20210618-h22m15s03	-5.1453624143097825
20210618-h22m16s06	-5.16420327687507
20210618-h22m17s14	-5.146183305657972
20210618-h22m18s26	-5.146674486940842
20210618-h22m19s36	-5.140298690030417
20210618-h22m20s43	-5.150240302015659
20210618-h22m21s48	-5.1613621951617095
20210618-h22m22s53	-5.14312652180257
20210618-h22m23s56	-5.108466334212652
20210618-h22m24s59	-5.134008613754919
20210618-h22m26s02	-5.092951595429295
20210618-h22m27s06	-5.126224714058574
20210618-h22m28s05	-5.148156452950373
20210618-h22m29s08	-5.138457644218181
20210618-h22m30s13	-5.134442928780377
20210618-h22m31s18	-5.1499840616311765
20210618-h22m32s24	-5.110347175882995
20210618-h22m33s31	-5.156157800337531
20210618-h22m34s38	-5.118286738734608
20210618-h22m35s50	-5.1188963236969345
20210618-h22m36s53	-5.156928149087935
20210618-h22m37s57	-5.1692687531931725
20210618-h22m39s01	-5.128627306796684
20210618-h22m40s07	-5.142581991508923
20210618-h22m41s12	-5.143091600009823
20210618-h22m42s16	-5.143852335080179
20210618-h22m43s20	-5.154821014961476
20210618-h22m44s33	-5.117923154782641
20210618-h22m45s45	-5.120512140726635
20210618-h22m46s57	-5.13016124279277
20210618-h22m48s04	-5.114326883224482
20210618-h22m49s10	-5.131173667999377
20210618-h22m50s15	-5.103366701574998
20210618-h22m51s19	-5.136990790090554
20210618-h22m52s23	-5.127070421809796
20210618-h22m53s26	-5.132287007070015
20210618-h22m54s26	-5.059541858188473
20210618-h22m55s26	-5.090736404697232
20210618-h22m56s31	-5.114225794422217
20210618-h22m57s36	-5.139271208016592
20210618-h22m58s41	-5.12549745438371
20210618-h22m59s48	-5.124778223841233
20210618-h23m00s56	-5.135705184880769
20210618-h23m02s03	-5.131686713012718
20210618-h23m03s12	-5.108386157972892
20210618-h23m04s21	-5.123852837679672
20210618-h23m05s26	-5.091762948230854
20210618-h23m06s31	-5.055985639824467
20210618-h23m07s37	-5.088353532519382
20210618-h23m08s42	-5.1259217230245975
20210618-h23m09s51	-5.061975680779196
20210618-h23m10s55	-5.102638798793761
20210618-h23m12s03	-5.0966529852911675
20210618-h23m13s12	-5.091765514487315
20210618-h23m14s19	-5.14448547759759
20210618-h23m15s27	-5.101600482910755
20210618-h23m16s34	-5.097806112463087
20210618-h23m17s39	-5.101555892269396
20210618-h23m18s44	-5.077865013661782
20210618-h23m19s49	-5.0912736017548355
20210618-h23m20s52	-5.128204747801972
20210618-h23m21s53	-5.102952993936653
20210618-h23m22s53	-5.078060768901134
20210618-h23m23s58	-5.097224088433241
20210618-h23m25s04	-5.0724914908061844
20210618-h23m26s10	-5.083679627153395
20210618-h23m27s17	-5.1082868708156886
20210618-h23m28s24	-5.079840887479944
20210618-h23m29s33	-5.079541588563478
20210618-h23m30s41	-5.068712874626611
20210618-h23m31s44	-5.0800860701180826
20210618-h23m32s49	-5.088221924540192
20210618-h23m33s54	-5.05500704734033
20210618-h23m35s01	-5.062816076325921
20210618-h23m36s06	-5.0634375627935
20210618-h23m37s11	-5.104436168962978
20210618-h23m38s16	-5.065135296585016
20210618-h23m39s25	-5.056744746287862
20210618-h23m40s33	-5.0372485642093014
20210618-h23m41s42	-5.062307321662696
20210618-h23m42s48	-5.072855858089194
20210618-h23m43s54	-5.065790707027567
20210618-h23m45s04	-5.067503810839425
20210618-h23m46s09	-5.0681239794123085
20210618-h23m47s12	-5.0568038853729735
20210618-h23m48s16	-5.060276446667124
20210618-h23m49s17	-5.102123214573065
20210618-h23m50s16	-5.068297485278748
20210618-h23m51s20	-5.0874196322013745
20210618-h23m52s25	-5.076759335227168
20210618-h23m53s32	-5.051231764348227
20210618-h23m54s40	-5.074966098713118
20210618-h23m55s48	-5.109998085091684
20210618-h23m56s57	-5.096624426380861
20210618-h23m58s06	-5.080809964454813
20210618-h23m59s10	-5.052773302850911
20210619-h00m00s15	-5.062293593734922
20210619-h00m01s20	-5.08154069338199
20210619-h00m02s31	-5.076974543343675
20210619-h00m03s38	-5.060599223730477
20210619-h00m04s43	-5.065019922766555
20210619-h00m05s47	-5.066588735674962
20210619-h00m06s51	-5.078091006329141
20210619-h00m08s00	-5.0154598401520065
20210619-h00m09s04	-5.0745919227999705
20210619-h00m10s11	-5.039557183654242
20210619-h00m11s18	-5.0470485431460945
20210619-h00m12s28	-5.006051811417691
20210619-h00m13s33	-5.019441357890806
20210619-h00m14s42	-5.053055769899926
20210619-h00m15s46	-4.9883804510783225
20210619-h00m16s48	-5.011555198638983
20210619-h00m17s53	-5.0178182131381694
20210619-h00m18s58	-5.022243727775522
20210619-h00m20s05	-5.052087087943633
20210619-h00m21s11	-5.049398494442846
20210619-h00m22s19	-4.99720123531825
20210619-h00m23s27	-5.015030866718262
20210619-h00m24s36	-5.01172389447821
20210619-h00m25s40	-5.036832594236658
20210619-h00m26s45	-5.016121282438179
20210619-h00m27s51	-5.054420670801527
20210619-h00m28s58	-4.995201733419469
20210619-h00m30s04	-5.0528358907477315
20210619-h00m31s11	-5.038179047607062
20210619-h00m32s16	-4.991637170028214
20210619-h00m33s21	-5.008222762353833
20210619-h00m34s26	-5.057921721009073
20210619-h00m35s35	-5.062941209280446
20210619-h00m36s44	-5.043696865906363
20210619-h00m37s57	-4.9989383051776315
20210619-h00m39s04	-5.033794939325768
20210619-h00m40s14	-5.0641151836627465
20210619-h00m41s20	-5.031955976963446
20210619-h00m42s25	-5.0363263474143976
20210619-h00m43s29	-5.058543378489826
20210619-h00m44s32	-5.069947052620622
20210619-h00m45s32	-5.033483224735624
20210619-h00m46s38	-5.086562876954235
20210619-h00m47s45	-5.087652581312598
20210619-h00m48s53	-5.103364450389173
20210619-h00m50s01	-5.05507749403243
20210619-h00m51s10	-5.083715597799783
20210619-h00m52s20	-5.074553493637529
20210619-h00m53s28	-5.078437034532422
20210619-h00m54s38	-5.0803934320872814
20210619-h00m55s44	-5.092486343940768
20210619-h00m56s51	-5.08902115048258
20210619-h00m57s59	-5.055940282528803
20210619-h00m59s06	-5.084721022061621
20210619-h01m00s12	-5.111335264584541
20210619-h01m01s17	-5.065692755029514
20210619-h01m02s27	-5.094219081150369
20210619-h01m03s37	-5.058673375067185
20210619-h01m04s46	-5.100815260763331
20210619-h01m05s55	-5.085906401844042
20210619-h01m07s02	-5.089662074261803
20210619-h01m08s09	-5.0504684559050785
20210619-h01m09s15	-5.063541602435123
20210619-h01m10s19	-5.06072027178774
20210619-h01m11s33	-5.054259926181308
20210619-h01m12s35	-5.065457171892771
20210619-h01m13s37	-5.035868498678593
20210619-h01m14s43	-5.063668657411769
20210619-h01m15s49	-5.021636039694678
20210619-h01m16s57	-5.02703490668845
20210619-h01m18s06	-5.055621382530365
20210619-h01m19s15	-5.05534192269813
20210619-h01m20s24	-5.127181195246229
20210619-h01m21s35	-5.068241786416537
20210619-h01m22s40	-5.058989789602876
20210619-h01m23s46	-5.055501309054492
20210619-h01m24s53	-5.058109463028805
20210619-h01m26s01	-5.06199803284554
20210619-h01m27s08	-5.053354395478826
20210619-h01m28s19	-5.039260333730258
20210619-h01m29s25	-5.046791759190827
20210619-h01m30s30	-5.030237194115524
20210619-h01m31s40	-5.050100402186818
20210619-h01m32s50	-5.078133611693571
20210619-h01m33s59	-5.074803849094772
20210619-h01m35s08	-5.050446636672766
20210619-h01m36s19	-5.055304885958247
20210619-h01m37s30	-5.06203436952011
20210619-h01m38s36	-5.040066407975069
20210619-h01m39s42	-5.058317859695017
20210619-h01m40s44	-5.059284944340806
20210619-h01m41s46	-5.090112481417818
20210619-h01m42s52	-5.073077938066287
20210619-h01m44s00	-5.035675852247052
20210619-h01m45s07	-5.056811421051636
20210619-h01m46s17	-5.095241969125577
20210619-h01m47s35	-5.101305471164462
20210619-h01m48s45	-5.059941160303345
20210619-h01m49s51	-5.057710172959937
20210619-h01m50s57	-5.052462842387696
20210619-h01m52s04	-5.079908097389148
20210619-h01m53s11	-5.040635301750902
20210619-h01m54s21	-5.026776218932957
20210619-h01m55s31	-5.03703588299927
20210619-h01m56s43	-5.035637276850593
20210619-h01m57s55	-5.0299461989881324
20210619-h01m59s00	-5.067094661081163
20210619-h02m00s11	-5.058913461647443
20210619-h02m01s20	-5.05933373488282
20210619-h02m02s30	-5.060849720365858
20210619-h02m03s39	-5.085054056772698
20210619-h02m04s47	-5.033428624529128
20210619-h02m05s54	-5.048787944202774
20210619-h02m07s00	-5.059607488896006
20210619-h02m08s06	-5.086716068366421
20210619-h02m09s08	-5.018913829844187
20210619-h02m10s11	-5.040261917956082
20210619-h02m11s18	-5.064171848448673
20210619-h02m12s25	-5.063059724568957
20210619-h02m13s33	-5.046960184242123
20210619-h02m14s43	-5.057650465011592
20210619-h02m15s53	-5.022547854302635
20210619-h02m17s07	-5.001680361901745
20210619-h02m18s13	-5.038839650621909
20210619-h02m19s24	-4.977170932010554
20210619-h02m20s35	-5.030794269452601
20210619-h02m21s44	-4.755423985971568
20210619-h02m22s52	-4.992730078079958
20210619-h02m24s00	-5.015348290816496
20210619-h02m25s07	-5.006326800234718
20210619-h02m26s13	-5.006912772435215
20210619-h02m27s19	-5.01305819296325
20210619-h02m28s30	-5.0303989743328
20210619-h02m29s45	-5.021238361972732
20210619-h02m30s55	-5.015198539086177
20210619-h02m32s04	-5.029913361072468
20210619-h02m33s12	-5.035459706096789
20210619-h02m34s20	-5.0364373887681495
20210619-h02m35s27	-5.019712239523492
20210619-h02m36s38	-4.99683462624689
20210619-h02m37s40	-5.030147476171173
20210619-h02m38s43	-5.000339035124228
20210619-h02m39s50	-4.995094057017123
20210619-h02m40s59	-5.025131936514585
20210619-h02m42s07	-5.0117100513345365
20210619-h02m43s18	-5.006763765746437
20210619-h02m44s29	-5.0255724687098775
20210619-h02m45s35	-5.053144663590947
20210619-h02m46s42	-5.007582693671289
20210619-h02m47s49	-5.042197891106814
20210619-h02m48s57	-5.06212298842121
20210619-h02m50s06	-5.05199142532927
20210619-h02m51s15	-5.069509960616668
20210619-h02m52s24	-5.014361621808513
20210619-h02m53s32	-5.011233445663117
20210619-h02m54s39	-5.016194805543051
20210619-h02m55s45	-5.0221333982560035
20210619-h02m56s56	-5.025770833093419
20210619-h02m58s06	-5.047463443639157
20210619-h02m59s17	-5.03592337546008
20210619-h03m00s28	-5.02696053889102
20210619-h03m01s38	-4.966898872867595
20210619-h03m02s46	-4.963939671852374
20210619-h03m03s53	-4.9889248638525245
20210619-h03m05s00	-4.972081751200119
20210619-h03m06s08	-4.972216954823943
20210619-h03m07s11	-4.9536723965173355
20210619-h03m08s23	-5.004334198850184
20210619-h03m09s32	-4.925885253823045
20210619-h03m10s42	-4.958302088647381
20210619-h03m11s53	-5.037198575720617
20210619-h03m13s04	-4.964090750285236
20210619-h03m14s16	-4.981439256451978
20210619-h03m15s23	-4.970147237759387
20210619-h03m16s31	-4.978458390414536
20210619-h03m17s38	-5.024294017638282
20210619-h03m18s47	-4.970227484851348
20210619-h03m19s57	-5.02775300475141
20210619-h03m21s05	-5.008691657919424
20210619-h03m22s14	-4.9951353239950045
20210619-h03m23s21	-5.00304008849727
20210619-h03m24s34	-5.021233157280129
20210619-h03m25s46	-5.010772390356198
20210619-h03m26s58	-4.9800208180264836
20210619-h03m28s09	-4.985623871461647
20210619-h03m29s18	-5.021017914672613
20210619-h03m30s28	-5.029157114625638
20210619-h03m31s37	-5.057839382602163
20210619-h03m32s44	-5.066447399473749
20210619-h03m33s52	-5.066029840677639
20210619-h03m34s56	-5.055705872338938
20210619-h03m36s00	-5.054379013076444
20210619-h03m37s08	-5.047886404145139
20210619-h03m38s18	-5.074633931851032
20210619-h03m39s28	-5.073443513947717
20210619-h03m40s39	-5.059911622205572
20210619-h03m41s51	-5.088906002682629
20210619-h03m43s03	-5.081111504463348
20210619-h03m44s14	-5.072898563140618
20210619-h03m45s26	-5.043539441099243
20210619-h03m46s38	-5.03732802284051
20210619-h03m47s48	-5.057528056059012
20210619-h03m48s59	-5.063790301482233
20210619-h03m50s10	-5.064173662304451
20210619-h03m51s19	-5.049156999101246
20210619-h03m52s28	-5.076378888971706
20210619-h03m53s36	-5.049515787881121
20210619-h03m54s48	-5.081255804420791
20210619-h03m56s00	-5.084339862892994
20210619-h03m57s12	-5.040712592552996
20210619-h03m58s22	-5.019429524287527
20210619-h03m59s33	-5.050115847759595
20210619-h04m00s42	-5.0280833236098355
20210619-h04m01s50	-5.0497127482892115
20210619-h04m02s59	-5.04786593345344
20210619-h04m04s04	-5.038320680695452
20210619-h04m05s08	-5.059584927544983
20210619-h04m06s18	-5.0637908923530635
20210619-h04m07s27	-5.054968413841565
20210619-h04m08s38	-5.058257875300387
20210619-h04m09s49	-5.056407290859032
20210619-h04m11s02	-5.071735315917209
20210619-h04m12s14	-5.084501180587532
20210619-h04m13s22	-5.084212235561894
20210619-h04m14s30	-5.048958658279567
20210619-h04m15s40	-5.057910322520924
20210619-h04m16s52	-5.06268124036258
20210619-h04m18s02	-5.051321800496424
20210619-h04m19s12	-5.0647190433140725
20210619-h04m20s22	-5.046823845194914
20210619-h04m21s30	-5.063833678599114
20210619-h04m22s40	-5.037528281542211
20210619-h04m23s47	-5.073984636836126
20210619-h04m24s59	-5.085181365369286
20210619-h04m26s11	-5.072399598286623
20210619-h04m27s19	-5.075457470061258
20210619-h04m28s31	-5.067137195877516
20210619-h04m29s44	-5.042685211729377
20210619-h04m30s52	-5.070351651245268
20210619-h04m32s02	-5.0392074851042805
20210619-h04m33s08	-5.052308594894393
20210619-h04m34s12	-5.0438961760622805
20210619-h04m35s22	-5.0334825804022785
20210619-h04m36s32	-5.031450428028186
20210619-h04m37s44	-5.05474496771643
20210619-h04m38s56	-5.057914705694676
20210619-h04m40s09	-5.056524048063819
20210619-h04m41s26	-5.05799656551856
20210619-h04m42s35	-5.039021730861919
20210619-h04m43s45	-5.076567775665752
20210619-h04m44s55	-5.084700442364769
20210619-h04m46s06	-5.055648683060657
20210619-h04m47s18	-5.042194893655386
20210619-h04m48s29	-5.05901516982502
20210619-h04m49s38	-5.050071606124565
20210619-h04m50s47	-5.064120652824081
20210619-h04m51s56	-5.117803545059094
20210619-h04m53s05	-5.01927494261737
20210619-h04m54s18	-5.022124311535601
20210619-h04m55s31	-4.993460114415742
20210619-h04m56s43	-5.033943240416201
20210619-h04m57s54	-5.013699411036268
20210619-h04m59s04	-5.043587146718729
20210619-h05m00s13	-5.050103630037327
20210619-h05m01s21	-5.07677989297956
20210619-h05m02s27	-5.056626814546046
20210619-h05m03s33	-5.061580561989834
20210619-h05m04s43	-5.026965137337033
20210619-h05m05s54	-5.033501631787149
20210619-h05m07s05	-5.033616749990545
20210619-h05m08s22	-5.0638428166520795
20210619-h05m09s36	-5.033285598818077
20210619-h05m10s44	-5.037730228034821
20210619-h05m11s52	-5.024253939064991
20210619-h05m13s05	-4.998691949586581
20210619-h05m14s17	-5.036597843613924
20210619-h05m15s28	-5.020609813409226
20210619-h05m16s40	-5.034624943899316
20210619-h05m17s51	-5.023902392027458
20210619-h05m19s01	-5.0233550324087
20210619-h05m20s10	-5.015987460581057
20210619-h05m21s19	-5.049309937451246
20210619-h05m22s28	-5.004756172117184
20210619-h05m23s42	-5.0453727784516555
20210619-h05m24s55	-5.025317693782714
20210619-h05m26s12	-5.058923414215105
20210619-h05m27s23	-5.013434681192564
20210619-h05m28s37	-5.0321533407818855
20210619-h05m29s46	-5.043170807017153
20210619-h05m30s55	-5.042737206458337
20210619-h05m32s05	-4.999363187522601
20210619-h05m33s15	-5.01919924227597
20210619-h05m34s26	-5.021245169540241
20210619-h05m35s37	-5.019529652394056
20210619-h05m36s49	-5.042458981259797
20210619-h05m38s02	-5.043226312679074
20210619-h05m39s15	-5.034293944003428
20210619-h05m40s28	-5.036234022199651
20210619-h05m41s37	-5.021988285200066
20210619-h05m42s46	-5.034166950300031
20210619-h05m43s56	-5.008273718277779
20210619-h05m45s08	-5.003773897782262
20210619-h05m46s20	-5.0096292350197125
20210619-h05m47s31	-4.998746189866976
20210619-h05m48s42	-4.982270203624653
20210619-h05m49s56	-4.984480361919127
20210619-h05m51s14	-4.948251157189948
20210619-h05m52s22	-4.985880635649936
20210619-h05m53s31	-5.001505774544796
20210619-h05m54s45	-4.963620638251422
20210619-h05m55s57	-4.9565354286920815
20210619-h05m57s09	-4.9403161984704225
20210619-h05m58s25	-4.934542641007343
20210619-h05m59s34	-4.953963749386913
20210619-h06m00s44	-4.9519808428367575
20210619-h06m01s50	-4.979333940287699
20210619-h06m02s57	-4.998974606251066
20210619-h06m04s08	-4.988937174538668
20210619-h06m05s19	-4.966573843531042
20210619-h06m06s31	-4.984852933947698
20210619-h06m07s44	-4.975432116300351
20210619-h06m08s53	-5.005523847276185
20210619-h06m10s08	-4.970320040324234
20210619-h06m11s17	-4.9446561199267896
20210619-h06m12s27	-4.93244335929016
20210619-h06m13s39	-4.964284063338357
20210619-h06m14s51	-4.969664899324974
20210619-h06m16s08	-5.011890550486876
20210619-h06m17s20	-5.024243582123279
20210619-h06m18s31	-5.024286803730547
20210619-h06m19s41	-5.003917797900972
20210619-h06m20s51	-4.9865950189696155
20210619-h06m22s01	-5.000341692048644
20210619-h06m23s16	-5.026765462494582
20210619-h06m24s29	-5.014240831219314
20210619-h06m25s42	-5.01994483961847
20210619-h06m26s55	-4.971036881684693
20210619-h06m28s15	-5.028965190957912
20210619-h06m29s26	-5.023401187280782
20210619-h06m30s36	-5.026034039134045
20210619-h06m31s44	-5.02078567013
20210619-h06m32s51	-5.021924785112845
20210619-h06m34s02	-5.016044969643624
20210619-h06m35s13	-4.9567827636971
20210619-h06m36s26	-4.97630246472477
20210619-h06m37s39	-4.994521056625212
20210619-h06m38s53	-4.994188216906234
20210619-h06m40s03	-4.9771840452011515
20210619-h06m41s14	-4.99193596927632
20210619-h06m42s25	-5.022345287391711
20210619-h06m43s36	-4.9978596652248894
20210619-h06m44s48	-4.999290765070476
20210619-h06m46s02	-5.020110976263253
20210619-h06m47s14	-4.991038448516652
20210619-h06m48s26	-4.978330722760184
20210619-h06m49s38	-4.99044935176697
20210619-h06m50s49	-4.991053957381457
20210619-h06m51s58	-5.010111583427483
20210619-h06m53s07	-5.036865615609053
20210619-h06m54s22	-5.020342699907312
20210619-h06m55s37	-5.007978749715707
20210619-h06m56s49	-4.9692393383254245
20210619-h06m58s01	-4.952381269069234
20210619-h06m59s13	-4.969813966669591
20210619-h07m00s24	-5.001808153549797
20210619-h07m01s32	-4.981550182638355
20210619-h07m02s39	-4.9899898017373
20210619-h07m03s50	-4.9688291780403935
20210619-h07m05s03	-4.9702289815666445
20210619-h07m06s17	-4.994510058488246
20210619-h07m07s36	-4.973178804294174
20210619-h07m08s51	-4.975299281801056
20210619-h07m10s01	-4.994565400146384
20210619-h07m11s13	-4.997223589070505
20210619-h07m12s25	-4.987357131554067
20210619-h07m13s36	-4.97985227396185
20210619-h07m14s49	-4.966180465848245
20210619-h07m16s05	-4.963127292154918
20210619-h07m17s19	-4.96193673800822
20210619-h07m18s31	-4.953782363258352
20210619-h07m19s43	-4.985538097530891
20210619-h07m20s54	-4.993600494951117
20210619-h07m22s05	-4.985044608532299
20210619-h07m23s21	-4.965765025861959
20210619-h07m24s35	-4.973925671842113
20210619-h07m25s50	-4.990351391437362
20210619-h07m27s03	-4.9737191961194736
20210619-h07m28s15	-4.966025875756176
20210619-h07m29s25	-4.985813613404731
20210619-h07m30s40	-4.984304331239668
20210619-h07m31s56	-4.959423645207522
20210619-h07m33s11	-4.911050935287502
20210619-h07m34s24	-4.942288147465168
20210619-h07m35s36	-4.9609746301466595
20210619-h07m36s51	-4.967089482667932
20210619-h07m38s10	-4.933421800234409
20210619-h07m39s20	-4.966824774309119
20210619-h07m40s31	-4.981636991613554
20210619-h07m41s42	-4.972035474212479
20210619-h07m42s54	-4.97324671271924
20210619-h07m44s07	-4.949041990572823
20210619-h07m45s25	-4.957317239324691
20210619-h07m46s38	-4.953787880154608
20210619-h07m47s58	-4.938306201611062
20210619-h07m49s15	-4.93990498133213
20210619-h07m50s27	-4.932717776365191
20210619-h07m51s39	-4.931421951280612
20210619-h07m52s50	-4.942095300472188
20210619-h07m54s01	-4.927037594513882
20210619-h07m55s17	-4.973726991572335
20210619-h07m56s31	-4.990414483410384
20210619-h07m57s45	-4.966155362935738
20210619-h07m58s59	-4.977097859596421
20210619-h08m00s11	-4.962752742890732
20210619-h08m01s22	-4.962336049148754
20210619-h08m02s30	-4.96081973638125
20210619-h08m03s38	-4.9936215435045375
20210619-h08m04s56	-4.976617042189042
20210619-h08m06s12	-4.963874075146808
20210619-h08m07s26	-4.995769054626473
20210619-h08m08s37	-4.967814892815542
20210619-h08m09s53	-4.966517766167131
20210619-h08m11s04	-4.96623861431954
20210619-h08m12s15	-4.970055803224379
20210619-h08m13s28	-4.964181500288461
20210619-h08m14s42	-4.944322375385333
20210619-h08m15s56	-4.982250212660534
20210619-h08m17s11	-4.984614514006897
20210619-h08m18s24	-4.982269059457331
20210619-h08m19s37	-4.991736213025937
20210619-h08m20s49	-4.9722667759414545
20210619-h08m22s07	-4.9877361022670215
20210619-h08m23s17	-4.993826960388953
20210619-h08m24s28	-4.981718749358946
20210619-h08m25s45	-4.979293477369136
20210619-h08m26s59	-4.988622996464092
20210619-h08m28s12	-4.976113482397756
20210619-h08m29s26	-5.015771485534367
20210619-h08m30s43	-4.961154279449012
20210619-h08m31s53	-4.984458049360348
20210619-h08m33s11	-4.941418899774089
20210619-h08m34s18	-4.9833186753305005
20210619-h08m35s30	-4.961681471869829
20210619-h08m36s43	-4.961903783067481
20210619-h08m38s01	-4.925430977244273
20210619-h08m39s15	-4.860516900841319
20210619-h08m40s31	-4.91527886905578
20210619-h08m41s46	-4.92275617534009
20210619-h08m42s57	-4.886197088643299
20210619-h08m44s13	-4.9124803160714245
20210619-h08m45s25	-4.954016298260749
20210619-h08m46s42	-4.899230245324336
20210619-h08m47s55	-4.912356355266088
20210619-h08m49s09	-4.860275704777138
20210619-h08m50s22	-4.895866419261433
20210619-h08m51s38	-4.898553689664456
20210619-h08m52s49	-4.928557993335511
20210619-h08m54s04	-4.8891295452492844
20210619-h08m55s19	-4.937239945000327
20210619-h08m56s35	-4.941305855948278
20210619-h08m57s49	-4.938502896637206
20210619-h08m59s02	-4.934712145047012
20210619-h09m00s15	-4.969549495427644
20210619-h09m01s27	-4.9827701554271275
20210619-h09m02s39	-4.972266365289323
20210619-h09m03s48	-4.965439786067909
20210619-h09m04s56	-4.92319210353802
20210619-h09m06s08	-4.937744571473303
20210619-h09m07s21	-4.95938468544479
20210619-h09m08s36	-4.974019337026449
20210619-h09m09s52	-5.00819150366932
20210619-h09m11s07	-5.012533084802533
20210619-h09m12s23	-4.9746339332514395
20210619-h09m13s35	-4.9993634330822925
20210619-h09m14s47	-4.9964751847333675
20210619-h09m16s00	-5.009873723550216
20210619-h09m17s14	-4.978121108301803
20210619-h09m18s28	-4.993823032637761
20210619-h09m19s43	-4.970196322396387
20210619-h09m20s57	-4.982924353715389
20210619-h09m22s10	-5.002079375051999
20210619-h09m23s21	-4.992818095472009
20210619-h09m24s33	-5.033143855604106
20210619-h09m25s50	-5.006658278332615
20210619-h09m27s05	-5.014290574530074
20210619-h09m28s21	-5.009747978911313
