20201125-h18m06s20	-6.88131752844
20201125-h18m07s20	-6.88131752844
20201125-h18m16s11	-6.88131752844
20201125-h18m18s25	-6.88131752844
20201125-h18m26s05	-6.88131752844
20201125-h18m29s54	-6.88131752844
20201125-h18m31s02	-6.88131752844
20201125-h18m45s21	-6.88131752844
20201125-h18m51s43	-6.88131752844
20201125-h18m54s21	-6.88131752844
20201125-h18m55s09	-6.88131752844
20201126-h15m00s24	-6.439614880214437
20201126-h15m00s48	-6.439614880214437
20201126-h15m00s59	-6.778165836220572
20201126-h15m11s21	-6.68607224101412
20201126-h15m22s14	-6.68607224101412
20201126-h15m22s36	-6.68607224101412
20201126-h15m22s58	-5.27248642097032
20201126-h15m23s12	-5.4397358989235505
20201126-h15m23s27	-5.47717185377591
20201126-h16m17s16	-5.47717185378
20201126-h16m19s08	-5.47717185378
20201126-h16m21s07	-5.47717185378
20201126-h17m04s04	-5.47717185378
20201126-h17m14s26	-5.88535799222148
20201126-h17m15s33	-5.88535799222148
20201126-h17m15s50	-5.793861485143387
20201126-h17m16s07	-5.7955475555947835
20201126-h17m16s25	-5.712109275158666
20201126-h18m23s01	-5.774667757045725
20201126-h18m23s24	-5.7921596188950515
20201126-h18m23s48	-5.772178681081486
20201126-h18m24s03	-5.830191423671139
20201126-h19m16s27	-5.830191423671139
20201126-h19m17s25	-7.393289158582198
20201126-h19m17s47	-7.353086105701807
20201126-h19m18s04	-7.345996422909013
20201126-h20m09s52	-7.328158993935982
20201126-h20m14s01	-7.261635089829849
20201127-h13m50s40	-7.131516436857311
20201127-h13m54s44	-6.488273410367179
20201127-h13m55s07	-6.54217791027549
20201127-h13m56s15	-6.548544390222227
20201127-h13m57s36	-6.489629593695267
20201127-h14m03s01	-6.514258462438996
20201127-h14m11s49	-6.503980480257063
20201127-h14m17s35	-6.50398048026
20201127-h14m21s04	-6.50398048026
20201127-h14m22s10	-6.50398048026
20201127-h14m30s23	-6.058493407938129
20201127-h14m30s37	-6.066668610097895
20201127-h14m31s26	-6.066668610097895
20201127-h14m32s27	-6.066668610097895
20201127-h14m32s48	-6.01957877744068
20201127-h14m35s22	-6.01957877744068
20201127-h14m37s53	-6.01957877744068
20201127-h14m38s07	-6.144870203906199
20201127-h14m38s44	-6.165849344687972
20201127-h14m38s57	-6.115006434559481
20201127-h14m39s38	-6.115006434559481
20201127-h14m40s00	-6.074073330003332
20201127-h14m40s41	-6.074073330003332
20201127-h14m41s25	-6.066395270323227
20201127-h15m53s51	-6.066395270323227
20201127-h15m54s40	-6.066395270323227
20201127-h16m23s00	-6.06639527032
20201127-h16m26s43	-6.06639527032
20201127-h17m37s36	-6.06639527032
20201127-h18m25s48	-6.06639527032
20201127-h19m14s20	-6.06639527032
20201130-h11m35s03	-6.208985964477157
20201130-h12m17s10	-6.20898596448
20201130-h16m41s30	-5.952825009356564
20201130-h16m41s42	-6.017646975082238
20201130-h16m42s19	-7.112799782892312
20201130-h18m11s39	-7.068343533856497
20201130-h18m18s04	-7.0547522370907565
20201130-h18m29s52	-7.076977444300555
20201130-h18m49s54	-7.007119877337976
20201130-h19m00s49	-7.083070669872204
20201130-h19m09s15	-7.07060766117995
20201130-h19m13s22	-6.999085550669554
20201130-h19m21s41	-7.066233839176546
20201130-h19m28s04	-7.032769104407197
20201130-h19m35s15	-7.006461478055774
20201130-h19m35s36	-7.040819855801948
20201130-h19m36s47	-7.073072627875567
20201130-h19m37s59	-7.039207392143209
20201130-h19m39s16	-7.0465718088006275
20201130-h19m40s28	-7.05717279550813
20201130-h19m41s42	-7.045676646285894
20201130-h19m56s37	-7.02384741843717
20201130-h19m57s50	-7.041978800353601
20201130-h20m01s24	-7.0627402067777645
20201130-h20m02s36	-7.0186417438239355
20201130-h20m03s55	-7.059391723407005
20201130-h20m05s09	-7.043774839821639
20201130-h20m06s21	-7.035252578170086
20201130-h20m07s56	-7.032880644041922
20201130-h20m09s25	-7.044087457169394
20201130-h20m10s54	-7.012847820705542
20201130-h20m12s07	-7.037569206211128
20201130-h20m13s21	-7.002497761506989
20201130-h20m14s50	-7.013834361618961
