20220201-h00m39s13	0.3191061040503872
20220201-h00m39s35	0.28517381804090886
20220201-h00m39s59	0.31516917304518977
20220201-h00m40s26	0.2668936199121148
20220201-h00m40s48	0.310162758729214
20220201-h00m41s08	0.29520913107371133
20220201-h00m41s37	0.25095250459103086
20220201-h00m41s56	0.29854376183481235
20220201-h00m42s16	0.2926835223436854
20220201-h00m42s40	0.2938385985015246
20220201-h00m43s08	0.27453787947824043
20220201-h00m43s28	0.3099468029273516
20220201-h00m43s50	0.30816630373577486
20220201-h00m44s09	0.31445394145790684
20220201-h00m44s37	0.23883793164516967
20220201-h00m44s59	0.29482347278770715
20220201-h00m45s18	0.2899511127939066
20220201-h00m45s42	0.2790068655309249
20220201-h00m46s10	0.2842719637464929
20220201-h00m46s32	0.2982505281083623
20220201-h00m46s52	0.27482081342317577
20220201-h00m47s14	0.3003325139221304
20220201-h00m47s41	0.24191283843829015
20220201-h00m48s01	0.3163160943349525
20220201-h00m48s21	0.291652876571264
20220201-h00m48s46	0.2840411074810842
20220201-h00m49s16	0.30458484579436507
20220201-h00m49s38	0.31071733461542317
20220201-h00m50s02	0.29763669932007325
20220201-h00m50s30	0.26626663823520424
20220201-h00m50s50	0.2982658751665448
20220201-h00m51s10	0.33830543949277414
20220201-h00m51s30	0.2903491011587013
20220201-h00m52s00	0.2974720416701345
20220201-h00m52s19	0.29202012287386003
20220201-h00m52s39	0.27461561619543473
20220201-h00m52s58	0.2969529842820895
20220201-h00m53s26	0.28259960847136234
20220201-h00m53s48	0.30412405802078946
20220201-h00m54s08	0.2981579251118489
20220201-h00m54s28	0.37138420494366325
20220201-h00m55s16	0.2467691877577215
20220201-h00m55s41	0.2928853427274248
20220201-h00m56s03	0.2857916356525578
20220201-h00m56s31	0.29160407550800915
20220201-h00m56s51	0.29205932561207565
20220201-h00m57s11	0.274356358282666
20220201-h00m57s35	0.3016628106681022
20220201-h00m58s03	0.2812715014208223
20220201-h00m58s22	0.3033905340738456
20220201-h00m58s44	0.29402619818537845
20220201-h00m59s04	0.29947116056688533
20220201-h00m59s32	0.25001527745960006
20220201-h00m59s54	0.29535018667475926
20220201-h01m00s15	0.29134702830867226
20220201-h01m00s48	0.2896577808359121
20220201-h01m01s07	0.30763532863995896
20220201-h01m01s29	0.2898191034522831
20220201-h01m01s57	0.25931618646131155
20220201-h01m02s17	0.30440639373174755
20220201-h01m02s39	0.28749842617871874
20220201-h01m02s59	0.27092438472801994
20220201-h01m03s26	0.2571349154550609
20220201-h01m03s46	0.2805470764896928
20220201-h01m04s07	0.30437530340323776
20220201-h01m04s26	0.292827923120819
20220201-h01m04s54	0.24653599730575923
20220201-h01m05s11	0.022724202059383
20220201-h01m06s22	0.22691262627060427
20220201-h01m06s57	0.308493079391694
20220201-h01m07s17	0.29752533235462286
20220201-h01m07s44	0.24162070558174692
20220201-h01m08s06	0.2956658529764411
20220201-h01m08s26	0.30392267916488164
20220201-h01m08s45	0.2693595566795835
20220201-h01m09s13	0.28097483960526526
20220201-h01m09s40	0.2875113571442092
20220201-h01m09s59	0.31002388738641945
20220201-h01m10s27	0.25720805556725274
20220201-h01m10s47	0.29593214155621955
20220201-h01m11s07	0.28552493372563137
20220201-h01m11s26	0.3161633345331161
20220201-h01m11s57	0.3070779223675685
20220201-h01m12s17	0.3126132287430023
20220201-h01m12s36	0.27815305467025303
20220201-h01m12s56	0.31899400328782934
20220201-h01m13s24	0.27064278289875904
20220201-h01m13s44	0.3078720345050247
20220201-h01m14s03	0.2728217645573965
20220201-h01m14s23	0.29488100216354657
20220201-h01m14s53	0.26523446390937827
20220201-h01m15s15	0.28798868483070617
20220201-h01m15s35	0.31794150691570483
20220201-h01m16s02	0.24202604874680372
20220201-h01m16s26	0.3182962579071112
20220201-h01m16s46	0.29335735616002756
20220201-h01m17s16	0.3075497546019317
20220201-h01m17s36	0.29205740189243223
20220201-h01m18s00	0.30876627006213914
20220201-h01m18s30	0.3100701600800838
20220201-h01m18s50	0.30135866191624017
20220201-h01m19s11	0.3055711971564921
20220201-h01m19s43	0.2998939047175499
20220201-h01m20s02	0.2956234902061038
20220201-h01m20s22	0.31955347145635027
20220201-h01m20s52	0.2738296406126972
20220201-h01m21s11	0.2721781725562828
20220201-h01m21s31	0.30713940763625036
20220201-h01m21s51	0.31699383801328185
20220201-h01m22s19	0.2679381150387792
20220201-h01m22s39	0.32427944933750047
20220201-h01m22s56	0.2539063600417109
20220201-h01m23s29	0.27372701739701244
20220201-h01m23s49	0.3202209077404314
20220201-h01m24s08	0.3023815455787913
20220201-h01m24s30	0.30892962521298684
20220201-h01m25s00	0.2996751017429407
20220201-h01m25s20	0.3142413518586837
20220201-h01m25s37	0.2793304775517441
20220201-h01m26s11	0.2819092563654104
20220201-h01m26s31	0.28067018392242754
20220201-h01m26s51	0.2922046997608897
20220201-h01m27s13	0.3213697766824655
20220201-h01m27s46	0.25458142923355803
20220201-h01m28s05	0.31410734217372016
20220201-h01m28s25	0.2983242091520028
20220201-h01m28s44	0.33588430783113116
20220201-h01m29s12	0.23938243054430133
20220201-h01m29s32	0.3190429107955102
20220201-h01m29s52	0.3226007288182528
20220201-h01m30s12	0.3007386518427267
20220201-h01m30s39	0.25730722832067043
20220201-h01m31s01	0.3269043177241426
20220201-h01m31s21	0.31256705851637673
20220201-h01m31s40	0.29821664500683737
20220201-h01m32s08	0.29031324675303866
20220201-h01m32s28	0.3229097728620948
20220201-h01m32s50	0.27724940769842776
20220201-h01m33s10	0.3336777579387177
20220201-h01m33s40	0.32636292260986716
20220201-h01m34s01	0.3040176381180478
20220201-h01m34s20	0.30843476935547054
20220201-h01m34s48	0.2771542289172603
20220201-h01m35s10	0.2861816710775468
20220201-h01m35s32	0.3057206986593438
20220201-h01m35s59	0.28289047236416937
20220201-h01m36s19	0.3047339420910133
20220201-h01m36s39	0.31094124080117364
20220201-h01m36s58	0.30013812881422375
20220201-h01m37s26	0.2787207088182686
20220201-h01m37s46	0.3339429522245366
20220201-h01m38s06	0.2976322638282923
20220201-h01m38s25	0.3003573971855785
20220201-h01m38s53	0.2585703453876117
20220201-h01m39s15	0.30813829296005935
20220201-h01m39s35	0.2829198055303321
20220201-h01m39s59	0.330732642167567
20220201-h01m40s26	0.26322002406497724
20220201-h01m40s46	0.3320379707748787
20220201-h01m41s12	0.3131206971041957
20220201-h01m41s40	0.2726116880867023
20220201-h01m41s59	0.3225763585966563
20220201-h01m42s19	0.2949457441854588
20220201-h01m42s39	0.3197133292973342
20220201-h01m43s06	0.2861650387266012
20220201-h01m43s28	0.3224509266322068
20220201-h01m43s48	0.32296351394936557
20220201-h01m44s08	0.3155484610737759
20220201-h01m44s35	0.2752491581754749
20220201-h01m44s55	0.3242784839900839
20220201-h01m45s18	0.3135225606835841
20220201-h01m45s37	0.34375251852073774
20220201-h01m46s05	0.26964302792364275
20220201-h01m46s27	0.3279396147262032
20220201-h01m46s46	0.2925928483231272
20220201-h01m47s08	0.3131394163352807
20220201-h01m47s36	0.30218922352067723
20220201-h01m47s56	0.3113846313829659
20220201-h01m48s17	0.3160416950509006
20220201-h01m48s39	0.30992005537592415
20220201-h01m49s09	0.3160036767289172
20220201-h01m49s28	0.31333507139813344
20220201-h01m49s50	0.34722108156425374
20220201-h01m50s18	0.2807343509122582
20220201-h01m50s37	0.2962978430597359
20220201-h01m50s57	0.3209737909276244
20220201-h01m51s17	0.33204597327110436
20220201-h01m51s44	0.2933794579846132
20220201-h01m52s04	0.3231050757122263
20220201-h01m52s24	0.3293599167122544
20220201-h01m52s44	0.3294788501957354
20220201-h01m53s12	0.27705378878939574
20220201-h01m53s34	0.3041173238351858
20220201-h01m53s53	0.33715112911049433
20220201-h01m54s13	0.3103720901960382
20220201-h01m54s41	0.2728383197297611
20220201-h01m55s05	0.3181164861591847
20220201-h01m55s26	0.33306284815679976
20220201-h01m55s54	0.26515996452744695
20220201-h01m56s16	0.34074634518486385
20220201-h01m56s36	0.3120671132140699
20220201-h01m56s56	0.3227007876108022
20220201-h01m57s23	0.2703885883098569
20220201-h01m57s43	0.3355295082157209
20220201-h01m58s10	0.2858572998091323
20220201-h01m58s38	0.25804546309561016
20220201-h01m58s57	0.35325132961566236
20220201-h01m59s17	0.4556519920312945
20220201-h01m59s52	0.2840293985716978
20220201-h02m00s12	0.33627434049676935
20220201-h02m00s34	0.29952125625237014
20220201-h02m01s02	0.24337340768647486
20220201-h02m01s21	0.3077965641505029
20220201-h02m01s43	0.2913334497286095
20220201-h02m02s03	0.31819918788035956
20220201-h02m02s31	0.29773547924848376
20220201-h02m02s50	0.3193219389068996
20220201-h02m03s11	0.3056806916736427
20220201-h02m03s34	0.299788938041361
20220201-h02m04s02	0.2804206992077314
20220201-h02m04s21	0.34863663153888125
20220201-h02m04s43	0.32907710383061994
20220201-h02m05s03	0.31035579317591955
20220201-h02m05s30	0.28395665062138986
20220201-h02m05s50	0.32543878369268997
20220201-h02m06s10	0.34441334123761114
20220201-h02m06s32	0.3172063780721345
20220201-h02m06s59	0.2859948428393337
20220201-h02m07s19	0.3368111439369301
20220201-h02m07s39	0.3204184129024342
20220201-h02m08s01	0.30622291141041275
20220201-h02m08s29	0.28228699825095976
20220201-h02m08s49	0.3400199937597403
20220201-h02m09s11	0.31959498993235913
20220201-h02m09s33	0.3145948531810748
20220201-h02m10s03	0.304323517057741
20220201-h02m10s24	0.327319147346909
20220201-h02m10s43	0.29482389126815517
20220201-h02m11s20	0.30290874945919594
20220201-h02m11s45	0.37251980208155794
20220201-h02m12s07	0.31522607131491975
20220201-h02m12s37	0.31621790444818193
20220201-h02m13s03	0.32680601599563897
20220201-h02m13s23	0.3443185385415376
20220201-h02m13s50	0.268029153679591
20220201-h02m14s10	0.4505679748030914
20220201-h02m14s37	0.32011089287705397
20220201-h02m15s05	0.31654112510648463
20220201-h02m15s30	0.3308496738442218
20220201-h02m15s52	0.3378995345560304
20220201-h02m16s25	0.313787378747227
20220201-h02m16s45	0.3471703616716875
20220201-h02m17s07	0.33209834548817946
20220201-h02m17s26	0.3311595048085581
20220201-h02m17s56	0.34424470870225216
20220201-h02m18s17	0.3288442112885915
20220201-h02m18s39	0.34588906449080264
20220201-h02m19s07	0.30745671759023474
20220201-h02m19s27	0.3322493596408307
20220201-h02m19s47	0.32118833830837823
20220201-h02m20s06	0.3396345678887326
20220201-h02m20s39	0.3379912366218992
20220201-h02m20s58	0.3207181026225751
20220201-h02m21s22	0.3098511148066506
20220201-h02m21s52	0.33992585378211043
20220201-h02m22s12	0.34208523586346723
20220201-h02m22s32	0.3352937151002169
20220201-h02m22s51	0.3372451530752486
20220201-h02m23s19	0.30906441005121055
20220201-h02m23s39	0.3272943763706438
20220201-h02m23s59	0.346257057170152
20220201-h02m24s19	0.3355241818801729
20220201-h02m24s47	0.29518788365773496
20220201-h02m25s06	0.3315518717407689
20220201-h02m25s26	0.3326905494087912
20220201-h02m25s47	0.3223166835773734
20220201-h02m26s14	0.29254143739195076
20220201-h02m26s37	0.3255742138864273
20220201-h02m26s57	0.34963743615018145
20220201-h02m27s19	0.31844974832254536
20220201-h02m27s47	0.28073255233327565
20220201-h02m28s09	0.10497162776211681
20220201-h02m30s06	0.33027135574807504
20220201-h02m30s34	0.29644707269206516
20220201-h02m30s53	0.3239514780032468
20220201-h02m31s23	0.35688693539665556
20220201-h02m31s54	0.3433301304166097
20220201-h02m32s14	0.3443209749905943
20220201-h02m32s33	0.34183856927804146
20220201-h02m32s53	0.3434567703253515
20220201-h02m33s28	0.33137090027291827
20220201-h02m33s50	0.32539395706978996
20220201-h02m34s11	0.2944598866927273
20220201-h02m34s39	0.27925024893102085
20220201-h02m34s59	0.3419309247392904
20220201-h02m35s18	0.34012934788265886
20220201-h02m35s41	0.33483476685597274
20220201-h02m36s16	0.3337941337740683
20220201-h02m36s36	0.3090613011877246
20220201-h02m37s11	0.3190203048541987
20220201-h02m38s04	0.2911362158355213
20220201-h02m38s24	0.3461168108697876
20220201-h02m38s51	0.3278166335322275
20220201-h02m39s19	0.31755465338764166
20220201-h02m39s38	0.3274377830453427
20220201-h02m39s58	0.3370478803034858
20220201-h02m40s31	0.3065147129603944
20220201-h02m40s56	0.33503281276448194
20220201-h02m41s21	0.3211613176059796
20220201-h02m41s49	0.2605146089471668
20220201-h02m42s14	0.318768329858392
20220201-h02m42s34	0.32906357913058465
20220201-h02m43s07	0.30712962318129977
20220201-h02m43s29	0.3442234140339969
20220201-h02m43s49	0.3497146752025279
20220201-h02m44s09	0.35857261392730283
20220201-h02m44s37	0.2979455609867846
20220201-h02m44s59	0.33898333788603824
20220201-h02m45s19	0.32329660805850746
20220201-h02m46s02	0.2827923540224348
20220201-h02m46s22	0.31814293368941904
20220201-h02m46s49	0.3435613038741939
20220201-h02m47s17	0.32769093425432216
20220201-h02m47s37	0.32452930730089735
20220201-h02m47s56	0.3264306209704674
20220201-h02m48s16	0.3070744196036121
20220201-h02m48s44	0.25165395580004357
20220201-h02m49s24	0.33621494135027324
20220201-h02m49s44	0.34100422640804096
20220201-h02m50s12	0.2920514993321421
20220201-h02m50s35	0.35756060435447307
20220201-h02m50s54	0.3307447769967101
20220201-h02m51s22	0.3268359647215233
20220201-h02m51s42	0.3561075261279177
20220201-h02m52s01	0.3115850429561642
20220201-h02m52s40	0.2977187828795663
20220201-h02m52s59	0.3235243120125967
20220201-h02m53s20	0.338721817145404
20220201-h02m53s42	0.34479827067544877
20220201-h02m54s09	0.29077083146600974
20220201-h02m54s29	0.333725106819292
20220201-h02m54s49	0.3503693210604863
20220201-h02m55s08	0.32117124263455377
20220201-h02m55s41	0.26997479904139804
20220201-h02m56s06	0.33768942467825097
20220201-h02m56s26	0.32476983011225885
20220201-h02m56s56	0.3073181301483797
20220201-h02m57s16	0.3015377358966915
20220201-h02m57s36	0.3462626463064201
20220201-h02m57s55	0.32953883222029606
20220201-h02m58s24	0.283411080311343
20220201-h02m58s46	0.33929118435359545
20220201-h02m59s06	0.35726004022893737
20220201-h02m59s26	0.31758952379505745
20220201-h02m59s58	0.3177189366960051
20220201-h03m00s15	0.27495827594713707
20220201-h03m00s40	0.34062876497710615
20220201-h03m01s08	0.30007200019627156
20220201-h03m01s28	0.33880952707078005
20220201-h03m01s48	0.3553461358347043
20220201-h03m02s08	0.3248263514589449
20220201-h03m02s40	0.32581615449819573
20220201-h03m02s59	0.3454800789969196
20220201-h03m03s21	0.344068367997636
20220201-h03m03s49	0.31155407494890014
20220201-h03m04s09	0.29174129184579056
20220201-h03m04s29	0.35766358171883883
20220201-h03m04s49	0.33405688841239356
20220201-h03m05s16	0.31634597530800107
20220201-h03m05s42	0.34335268893323995
20220201-h03m06s02	0.3169222340094819
20220201-h03m06s29	0.30816846125165137
20220201-h03m06s49	0.3286228791144249
20220201-h03m07s09	0.32266818369896155
20220201-h03m07s29	0.33260024472733435
20220201-h03m07s56	0.2924937553372753
20220201-h03m08s16	0.34992378747390646
20220201-h03m08s36	0.34547998988688244
20220201-h03m09s01	0.31868287933204376
20220201-h03m09s28	0.32893394967885614
20220201-h03m09s48	0.3309652114313935
20220201-h03m10s08	0.3377279153473922
20220201-h03m10s30	0.350843188174815
20220201-h03m10s57	0.3080616742560304
20220201-h03m11s17	0.34947565991168034
20220201-h03m11s39	0.319869514571958
20220201-h03m11s59	0.3488666675263947
20220201-h03m12s27	0.29982930683574743
20220201-h03m12s48	0.33023378992111374
20220201-h03m13s10	0.3444645401769942
20220201-h03m13s37	0.3135377686629739
20220201-h03m13s57	0.3646245036906062
20220201-h03m14s17	0.351268781000565
20220201-h03m14s36	0.3589860296155859
20220201-h03m15s04	0.32956534249771396
20220201-h03m15s24	0.33050522031559715
20220201-h03m15s55	0.32724301943259304
20220201-h03m16s23	0.3142132904171274
20220201-h03m16s43	0.3423864900173909
20220201-h03m17s03	0.339142639860424
20220201-h03m17s22	0.34822020431621625
20220201-h03m17s50	0.32574095148471266
20220201-h03m18s14	0.3479031883989441
20220201-h03m18s36	0.3403242247333461
20220201-h03m19s04	0.31115233840451123
20220201-h03m19s24	0.3397911187844086
20220201-h03m19s46	0.3337545354309087
20220201-h03m20s23	0.36141297360622077
20220201-h03m20s42	0.3216611286701303
20220201-h03m21s07	0.34981892356373256
20220201-h03m21s34	0.3208073321380016
20220201-h03m21s56	0.3281630407475713
20220201-h03m22s16	0.3324002761894426
20220201-h03m22s38	0.3516119878130631
20220201-h03m23s13	0.3418130538636497
20220201-h03m23s32	0.34710209885299215
20220201-h03m23s52	0.32552373338747875
20220201-h03m24s22	0.36065579031066564
20220201-h03m24s42	0.3301562671770543
20220201-h03m25s06	0.328253439892003
20220201-h03m25s39	0.27814796205784936
20220201-h03m25s59	0.3245357509223804
20220201-h03m26s19	0.3538985993424956
20220201-h03m26s41	0.37221072836481917
20220201-h03m27s08	0.3194935494186862
20220201-h03m27s28	0.36566560734618514
20220201-h03m27s48	0.3329921439454705
20220201-h03m28s09	0.34748148702564086
20220201-h03m28s37	0.32594877090588426
20220201-h03m28s59	0.3427594112428422
20220201-h03m29s21	0.34593930932609696
20220201-h03m29s49	0.3459572757611632
20220201-h03m30s08	0.34224219449497906
20220201-h03m30s31	0.35893768215764593
20220201-h03m30s50	0.3330902325111134
20220201-h03m31s25	0.37792040137421684
20220201-h03m31s44	0.34654349607489005
20220201-h03m32s05	0.35347135808670893
20220201-h03m32s33	0.33713818464908635
20220201-h03m32s52	0.3459566915471135
20220201-h03m33s12	0.35130494587912214
20220201-h03m33s36	0.36619822702833293
20220201-h03m34s06	0.3662649431429944
20220201-h03m34s26	0.36037902385522547
20220201-h03m34s46	0.36317155632827025
20220201-h03m35s03	0.309882586928678
20220201-h03m35s37	0.2946519489925462
20220201-h03m35s57	0.3480363810968915
20220201-h03m36s17	0.3436720929714189
20220201-h03m36s42	0.36948631973328083
20220201-h03m37s09	0.3232345072308858
20220201-h03m37s31	0.34690482217025076
20220201-h03m37s51	0.3242367352612094
20220201-h03m38s08	0.31946899717756877
20220201-h03m38s41	0.3499599367161512
20220201-h03m39s01	0.3120735705733535
20220201-h03m39s21	0.35887849978240055
20220201-h03m39s41	0.34526657898282087
20220201-h03m40s11	0.3369836864435483
20220201-h03m40s31	0.3463617002303472
20220201-h03m40s53	0.3448946939359088
20220201-h03m41s20	0.3065507932303692
20220201-h03m41s40	0.3389651492621767
20220201-h03m42s04	0.38553852978067704
20220201-h03m42s34	0.32828824038899346
20220201-h03m42s57	0.3574211666968679
20220201-h03m43s17	0.3596682389456125
20220201-h03m43s45	0.3142871833112837
20220201-h03m44s10	0.3825813883900679
20220201-h03m44s30	0.3528229168308069
20220201-h03m44s58	0.32216029630452614
20220201-h03m45s17	0.35901388824542674
20220201-h03m45s37	0.3636212340709673
20220201-h03m45s57	0.35095286736622094
20220201-h03m46s25	0.3285612415855499
20220201-h03m46s49	0.35550794923662826
20220201-h03m47s09	0.3754219772462497
20220201-h03m47s37	0.35928775726376583
20220201-h03m47s58	0.3448798927370552
20220201-h03m48s18	0.3684627591480004
20220201-h03m48s37	0.3178988738250027
20220201-h03m49s05	0.3395426888269272
20220201-h03m49s25	0.3767619366910753
20220201-h03m49s44	0.3761505727657414
20220201-h03m50s02	0.27847206806841085
20220201-h03m50s36	0.30237238662877103
20220201-h03m50s56	0.3754900109621411
20220201-h03m51s16	0.3609713233907342
20220201-h03m51s36	0.37277617670242214
20220201-h03m52s06	0.37262608913939277
20220201-h03m52s28	0.37123245120332155
20220201-h03m52s47	0.354596528328925
20220201-h03m53s15	0.3242249298025217
20220201-h03m53s35	0.3654335746957819
20220201-h03m53s54	0.3338617440423817
20220201-h03m54s27	0.2887409170126757
20220201-h03m54s47	0.38542599748695383
20220201-h03m55s07	0.3559720941834392
20220201-h03m55s27	0.378952966773913
20220201-h03m55s55	0.30689555239299193
20220201-h03m56s20	0.36849275265625997
20220201-h03m56s39	0.3654649656678627
20220201-h03m57s07	0.3222195677636239
20220201-h03m57s27	0.3645947667979643
20220201-h03m57s48	0.37220957180378095
20220201-h03m58s08	0.38668514298944906
20220201-h03m58s36	0.3275548468090118
20220201-h03m58s56	0.34241292158928416
20220201-h03m59s16	0.35200346689133716
20220201-h03m59s35	0.3556862040882193
20220201-h04m00s03	0.3193114379073954
20220201-h04m00s23	0.37168156291393945
20220201-h04m00s42	0.3885108342393764
20220201-h04m01s15	0.35414862270659403
20220201-h04m01s35	0.3850816414706839
20220201-h04m01s55	0.3760778965794365
20220201-h04m02s15	0.37123168744680873
20220201-h04m02s43	0.35527864166812767
20220201-h04m03s03	0.3619373407387211
20220201-h04m03s22	0.3775985117881589
20220201-h04m03s49	0.364909329892404
20220201-h04m04s16	0.349792708166589
20220201-h04m04s36	0.36991784756389656
20220201-h04m04s56	0.3717413816593
20220201-h04m05s17	0.37426433358751005
20220201-h04m05s47	0.36662738855467747
20220201-h04m06s07	0.38460863925085026
20220201-h04m06s27	0.3661579737039706
20220201-h04m06s47	0.3796516482851385
20220201-h04m07s14	0.344432986183183
20220201-h04m07s34	0.3749720083008124
20220201-h04m07s54	0.3470886953214175
20220201-h04m08s14	0.34524237032378
20220201-h04m08s42	0.32081414684465775
20220201-h04m09s02	0.36987473379552366
20220201-h04m09s22	0.3731787202256928
20220201-h04m09s43	0.3634308157638612
20220201-h04m10s11	0.325976526273492
20220201-h04m10s34	0.37702596896561047
20220201-h04m10s53	0.3628621695973194
20220201-h04m11s18	0.3581240724276114
20220201-h04m11s48	0.393655346768711
20220201-h04m12s05	0.2654587101857671
20220201-h04m12s43	0.3632021942545627
20220201-h04m13s13	0.29131913722560515
20220201-h04m13s33	0.3601867577863632
20220201-h04m13s53	0.38280853623793043
20220201-h04m14s13	0.3755325234487213
20220201-h04m14s41	0.3087705197728656
20220201-h04m15s03	0.36131960800431645
20220201-h04m15s20	0.32797139378320905
20220201-h04m16s00	0.3795567497904957
20220201-h04m16s20	0.360542717970521
20220201-h04m16s44	0.3806885756623956
20220201-h04m17s17	0.30734711547038845
20220201-h04m17s37	0.3741116001182833
20220201-h04m17s59	0.34906583062547436
20220201-h04m18s19	0.34667421507572466
20220201-h04m18s51	0.3717746748160518
20220201-h04m19s11	0.3255760223878494
20220201-h04m19s31	0.37062732662304226
20220201-h04m20s01	0.3698346783173842
20220201-h04m20s26	0.35645651148417806
20220201-h04m20s48	0.37391203113793997
20220201-h04m21s21	0.3316926634156193
20220201-h04m21s45	0.3706659779955231
20220201-h04m22s05	0.3660623386445218
20220201-h04m22s39	0.3240616644444219
20220201-h04m22s58	0.3793686144182425
20220201-h04m23s23	0.3632125077179718
20220201-h04m23s50	0.3477192037090086
20220201-h04m24s10	0.38231619920724574
20220201-h04m24s30	0.34546200878477945
20220201-h04m24s47	0.22806878823158508
20220201-h04m25s20	0.3110885567928965
20220201-h04m25s40	0.3748564717436392
20220201-h04m26s05	0.3643811015029035
20220201-h04m26s33	0.30316284949212663
20220201-h04m26s53	0.3625007216943473
20220201-h04m27s13	0.5095931001450417
20220201-h04m27s46	0.31879414794582644
20220201-h04m28s09	0.3621910599866653
20220201-h04m28s29	0.3924543231041824
20220201-h04m28s56	0.3489199154196593
20220201-h04m29s18	0.37303236442830007
20220201-h04m29s38	0.389805887282004
20220201-h04m30s03	0.36397236235679764
20220201-h04m30s31	0.3195982140084254
20220201-h04m30s51	0.3622180576834662
20220201-h04m31s13	0.4039592540713229
20220201-h04m31s32	0.33373401013432186
20220201-h04m32s00	0.33718287774825045
20220201-h04m32s20	0.3793328101950152
20220201-h04m32s40	0.3674611992614896
20220201-h04m33s00	0.3658711080278165
20220201-h04m33s27	0.3461378712955451
20220201-h04m33s47	0.3861289744926537
20220201-h04m34s07	0.3699269538950949
20220201-h04m34s32	0.3637821204577319
20220201-h04m35s00	0.34603200847430154
20220201-h04m35s19	0.3761113706624296
20220201-h04m35s40	0.35053305535443274
